"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9938","596","1","596",0.0162531820339536,0.00524626395178203,"13.4088879340055",13.4251411160395
"X9128","597","1","597",0.000663844161538286,0.00508380095608592,"13.4088879340055",13.409551778167
"X10022","598","1","598",0.000938134949220848,0.00506826404304753,"13.4088879340055",13.4098260689547
"X9523","599","1","599",0.0112695941946785,0.00504814684634757,"13.4088879340055",13.4201575282002
"X9515","600","1","600",0.011635610395966,0.0048233862475478,"13.4088879340055",13.4205235444015
"X9545","601","1","601",0.000507198569257551,0.00521974298214517,"13.4088879340055",13.4093951325748
"X9599","602","1","602",0.00298164392572729,0.00492505921413793,"13.4088879340055",13.4118695779312
"X9540","603","1","603",0.00807055213821183,0.00512517799504474,"13.4088879340055",13.4169584861437
"X9703","604","1","604",-0.00741760147243525,0.00541675220995285,"13.4088879340055",13.4014703325331
"X9811","605","1","605",-0.011685254314567,0.00506790195761708,"13.4088879340055",13.3972026796909
"X9679","606","1","606",-0.0042023299249706,0.00556322288261596,"13.4088879340055",13.4046856040805
"X6970","607","1","607",0.00189829527086288,0.00505589729727566,"13.4088879340055",13.4107862292764
"X9982","608","1","608",-0.034851421993739,0.00570322797905728,"13.4088879340055",13.3740365120118
"X9745","609","1","609",0.00592770184624608,0.00503150331213723,"13.4088879340055",13.4148156358517
"X1741","610","1","610",0.00807571003722585,0.00509080997995274,"13.4088879340055",13.4169636440427
"X5279","611","1","611",-0.027989255640313,0.00573631316786155,"13.4088879340055",13.3808986783652
"X6907","612","1","612",-0.00553497339112225,0.00540923013088232,"13.4088879340055",13.4033529606144
"X9537","613","1","613",-0.0161962842873366,0.00499275277980321,"13.4088879340055",13.3926916497182
"X9131","614","1","614",-0.00666909729759647,0.00546864650100261,"13.4088879340055",13.4022188367079
"X9113","615","1","615",-0.0147213007356246,0.00479244402809575,"13.4088879340055",13.3941666332699
"X9890","616","1","616",-0.0174321145403016,0.00483894539140849,"13.4088879340055",13.3914558194652
"X9577","617","1","617",-0.0149016351128246,0.00488616840017556,"13.4088879340055",13.3939862988927
"X1829","618","1","618",-0.0137074210133636,0.00490434146417688,"13.4088879340055",13.3951805129921
"X9582","619","1","619",-0.0122861776008272,0.00494031658067516,"13.4088879340055",13.3966017564047
"X9699","620","1","620",-0.0139236420357396,0.0049411184273036,"13.4088879340055",13.3949642919698
"X9777","621","1","621",-0.012267120497976,0.00494755186863644,"13.4088879340055",13.3966208135075
"X5718","622","1","622",0.0144448120117752,0.00485399780563625,"13.4088879340055",13.4233327460173
"X9817","623","1","623",0.0203874604904288,0.00485649477338338,"13.4088879340055",13.4292753944959
"X7296","624","1","624",0.0105557221747737,0.00490642680932745,"13.4088879340055",13.4194436561803
"X9678","625","1","625",0.0102462734949573,0.0049904310108235,"13.4088879340055",13.4191342075005
"X6008","626","1","626",0.0102523834505219,0.00491166077524303,"13.4088879340055",13.419140317456
"X5993","627","1","627",0.0230434082972254,0.00490259169101515,"13.4088879340055",13.4319313423027
"X6960","628","1","628",0.00808373908934797,0.00489748187631153,"13.4088879340055",13.4169716730948
"X8297","629","1","629",0.00140873551109483,0.0047889282248801,"13.4088879340055",13.4102966695166
"X8366","630","1","630",0.000198003485365826,0.00507339388502881,"13.4088879340055",13.4090859374909
"X5772","631","1","631",-0.00563367227857558,0.00502037314314219,"13.4088879340055",13.4032542617269
"X6099","632","1","632",-0.000292116187365722,0.00495888120581351,"13.4088879340055",13.4085958178181
"X9980","633","1","633",-0.00299441821422374,0.00512840013208281,"13.4088879340055",13.4058935157913
"X5893","634","1","634",0.0184918370863316,0.00483787239951675,"13.4088879340055",13.4273797710918
"X506","635","1","635",0.0181183019372012,0.0048978861740875,"13.4088879340055",13.4270062359427
"X9840","636","1","636",0.0203610697614102,0.00492276526646121,"13.4088879340055",13.4292490037669
"X9085","637","1","637",0.00811603141847336,0.00489757851217685,"13.4088879340055",13.417003965424
"X6296","638","1","638",0.00733332815536901,0.00488683421083679,"13.4088879340055",13.4162212621609
"X9709","639","1","639",0.00222287979814016,0.0049750628796998,"13.4088879340055",13.4111108138036
"X9788","640","1","640",0.0174561175224046,0.00489238677149862,"13.4088879340055",13.4263440515279
"X10001","641","1","641",-0.0102151133561481,0.00516952897823236,"13.4088879340055",13.3986728206494
"X9973","642","1","642",-0.0120677296578187,0.00484621312221024,"13.4088879340055",13.3968202043477
"X9542","643","1","643",0.016192055342202,0.00501185921070074,"13.4088879340055",13.4250799893477
"X6709","644","1","644",0.00169803921738973,0.0051036334227778,"13.4088879340055",13.4105859732229
"X7028","645","1","645",0.030628290285859,0.00502003586719744,"13.4088879340055",13.4395162242914
"X5768","646","1","646",-0.00842418032941298,0.00500105836619276,"13.4088879340055",13.4004637536761
"X6194","647","1","647",0.0173431856868646,0.00506756232959799,"13.4088879340055",13.4262311196924
"X801","648","1","648",0.00563284848672759,0.00506467915036308,"13.4088879340055",13.4145207824922
"X9388","649","1","649",0.0016157735742237,0.00498965659727163,"13.4088879340055",13.4105037075797
"X9543","650","1","650",-0.000561304134582725,0.0050544917851493,"13.4088879340055",13.4083266298709
"X9585","651","1","651",0.00620912454264687,0.00497136911844793,"13.4088879340055",13.4150970585481
"X10018","652","1","652",-0.00364173531191331,0.00506417461326994,"13.4088879340055",13.4052461986936
"X9115","653","1","653",-0.0157440014769002,0.00489137060464837,"13.4088879340055",13.3931439325286
"X9084","654","1","654",-0.0160927528340031,0.00489071697073393,"13.4088879340055",13.3927951811715
"X9628","655","1","655",-0.0187774341255014,0.00490852779021298,"13.4088879340055",13.39011049988
"X8343","656","1","656",-0.000583928290562946,0.00480036395288897,"13.4088879340055",13.4083040057149
"X6174","657","1","657",0.0170152500871749,0.00498813472496606,"13.4088879340055",13.4259031840927
"X9801","658","1","658",0.0185725931863379,0.00495462892805075,"13.4088879340055",13.4274605271918
"X8386","659","1","659",0.0091492687864503,0.00489088493853494,"13.4088879340055",13.418037202792
"X9739","660","1","660",-0.0215733511917828,0.00482039815877516,"13.4088879340055",13.3873145828137
"X9636","661","1","661",0.0154346357720937,0.00483039680279164,"13.4088879340055",13.4243225697776
"X7515","662","1","662",0.009263372435334,0.00487853217325278,"13.4088879340055",13.4181513064408
"X9783","663","1","663",0.00422172924746959,0.00494609768127272,"13.4088879340055",13.413109663253
"X9567","664","1","664",0.00513348802494679,0.00506886408159103,"13.4088879340055",13.4140214220304
"X2017","665","1","665",0.0143836109128408,0.0053720851764876,"13.4088879340055",13.4232715449183
"X9550","666","1","666",0.0171627949800355,0.00508589687139078,"13.4088879340055",13.4260507289855
"X9839","667","1","667",-0.00549194429528359,0.0051252570502223,"13.4088879340055",13.4033959897102
"X5748","668","1","668",-0.00266253581010664,0.00512688078170487,"13.4088879340055",13.4062253981954
"X10015","669","1","669",-0.028334997617083,0.00501548157808307,"13.4088879340055",13.3805529363884
"X9880","670","1","670",-0.02104660627966,0.00518033910157779,"13.4088879340055",13.3878413277258
"X9897","671","1","671",0.0152205254046994,0.0049846970170723,"13.4088879340055",13.4241084594102
"X9809","672","1","672",-0.00290138839253354,0.00499676905284868,"13.4088879340055",13.405986545613
"X9106","673","1","673",0.0153345783777165,0.00528073310217819,"13.4088879340055",13.4242225123832
"X6680","674","1","674",-0.000990583127964115,0.0050184448569784,"13.4088879340055",13.4078973508775
"X9898","675","1","675",-0.00341060456581991,0.00516310970655201,"13.4088879340055",13.4054773294397
"X8236","676","1","676",-0.00759967446694109,0.0052798739765595,"13.4088879340055",13.4012882595386
"X6133","677","1","677",0.0109886356361705,0.0052278560029386,"13.4088879340055",13.4198765696417
"X10010","678","1","678",0.000784166051644608,0.00511419022542365,"13.4088879340055",13.4096721000571
"X9757","679","1","679",0.0181714993574332,0.00513613664937615,"13.4088879340055",13.4270594333629
"X9701","680","1","680",0.0307917979179098,0.00515361093008449,"13.4088879340055",13.4396797319234
"X9651","681","1","681",0.0216853348490016,0.00512004059766728,"13.4088879340055",13.4305732688545
