"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",-0.0015060512674885,0.00478696147750046,"6.64840271868935",6.64689666742186
"X8378","593","1","593",-0.00620494007834769,0.0048112323186777,"6.64840271868935",6.642197778611
"X5236","594","1","594",0.0119730710476556,0.00482203100943588,"6.64840271868935",6.66037578973701
"X9125","595","1","595",-0.00571233946704208,0.00482351474006795,"6.64840271868935",6.64269037922231
"X9938","596","1","596",-0.0133348911589771,0.0050483326909855,"6.64840271868935",6.63506782753037
"X9128","597","1","597",0.00385160203704321,0.00487367126558809,"6.64840271868935",6.65225432072639
"X10022","598","1","598",0.00429822498880892,0.00486104736033346,"6.64840271868935",6.65270094367816
"X9523","599","1","599",-0.000465658215849315,0.00486528252219142,"6.64840271868935",6.6479370604735
"X9515","600","1","600",-0.00113279164911309,0.00467225881432456,"6.64840271868935",6.64726992704024
"X9545","601","1","601",0.0104999084304272,0.00501950352338192,"6.64840271868935",6.65890262711978
"X9599","602","1","602",0.00505002172147207,0.00483376380219099,"6.64840271868935",6.65345274041082
"X9540","603","1","603",0.00258454516068792,0.00493784609224003,"6.64840271868935",6.65098726385004
"X9703","604","1","604",0.0155775655898725,0.00521301476921402,"6.64840271868935",6.66398028427922
"X9811","605","1","605",-0.000333412048167208,0.00487854117950414,"6.64840271868935",6.64806930664118
"X9679","606","1","606",-0.00251436286805426,0.00537673770395007,"6.64840271868935",6.6458883558213
"X6970","607","1","607",0.00826568907890036,0.00489639049595326,"6.64840271868935",6.65666840776825
"X9982","608","1","608",0.00587224442890926,0.0056036733985091,"6.64840271868935",6.65427496311826
"X9745","609","1","609",-0.0016976520885892,0.00484681928145659,"6.64840271868935",6.64670506660076
"X1741","610","1","610",0.0203610937716876,0.00491876435830554,"6.64840271868935",6.66876381246104
"X5279","611","1","611",0.00927395868934373,0.00562513918101727,"6.64840271868935",6.65767667737869
"X6907","612","1","612",-0.00567322730873521,0.00520290627534339,"6.64840271868935",6.64272949138061
"X9537","613","1","613",-0.00539344361484966,0.00480180980419732,"6.64840271868935",6.6430092750745
"X9131","614","1","614",0.00113499386907884,0.00532092660346426,"6.64840271868935",6.64953771255843
"X9113","615","1","615",-0.000897528412860751,0.00475757619808186,"6.64840271868935",6.64750519027649
"X9890","616","1","616",0.00287699727809446,0.00480262491570633,"6.64840271868935",6.65127971596744
"X9577","617","1","617",-0.00106164769325177,0.00485958797920028,"6.64840271868935",6.6473410709961
"X1829","618","1","618",-0.000208700645408256,0.0048642526623084,"6.64840271868935",6.64819401804394
"X9582","619","1","619",0.00124383859521612,0.00485103502548567,"6.64840271868935",6.64964655728457
"X9699","620","1","620",-0.00173127988480343,0.00486620788956626,"6.64840271868935",6.64667143880455
"X9777","621","1","621",0.00269884255601717,0.00481779116632747,"6.64840271868935",6.65110156124537
"X5718","622","1","622",0.0310558163940972,0.00466022616622168,"6.64840271868935",6.67945853508345
"X9817","623","1","623",0.01574627454444,0.00466830344644177,"6.64840271868935",6.66414899323379
"X7296","624","1","624",0.0316565669582531,0.00471833538737373,"6.64840271868935",6.6800592856476
"X9678","625","1","625",0.0136914234082807,0.00479586509024377,"6.64840271868935",6.66209414209763
"X6008","626","1","626",0.0166458329536003,0.00471398216453805,"6.64840271868935",6.66504855164295
"X5993","627","1","627",0.0177568873571572,0.00471792059002382,"6.64840271868935",6.66615960604651
"X6960","628","1","628",0.0147592929149737,0.00469922221281873,"6.64840271868935",6.66316201160432
"X8297","629","1","629",-0.00050939796929658,0.00459210244224704,"6.64840271868935",6.64789332072005
"X8366","630","1","630",0.00847000976876393,0.00486479113986147,"6.64840271868935",6.65687272845811
"X5772","631","1","631",0.0102560774480892,0.00486807993642931,"6.64840271868935",6.65865879613744
"X6099","632","1","632",-0.00973757539782885,0.00474718282078468,"6.64840271868935",6.63866514329152
"X9980","633","1","633",0.000326470681897052,0.00491969002609817,"6.64840271868935",6.64872918937125
"X5893","634","1","634",0.0217184240309332,0.0046510685850432,"6.64840271868935",6.67012114272028
"X506","635","1","635",0.0205392279038588,0.00471154065741271,"6.64840271868935",6.66894194659321
"X9840","636","1","636",0.0135229233214004,0.00473091534446009,"6.64840271868935",6.66192564201075
"X9085","637","1","637",0.00659325857551493,0.00470746217304025,"6.64840271868935",6.65499597726487
"X6296","638","1","638",0.00833926035456009,0.00469799829579432,"6.64840271868935",6.65674197904391
"X9709","639","1","639",-0.00541658421188043,0.00477149936054586,"6.64840271868935",6.64298613447747
"X9788","640","1","640",0.00536745382277319,0.00468562725632887,"6.64840271868935",6.65377017251212
"X10001","641","1","641",0.0132876811046442,0.00495542653053135,"6.64840271868935",6.66169039979399
"X9973","642","1","642",0.0221367157979844,0.00470416980372486,"6.64840271868935",6.67053943448733
"X9542","643","1","643",0.0270401482379818,0.00482053871195264,"6.64840271868935",6.67544286692733
"X6709","644","1","644",0.024839278268316,0.00490435402196182,"6.64840271868935",6.67324199695767
"X7028","645","1","645",0.0041752560232283,0.00482069255856628,"6.64840271868935",6.65257797471258
"X5768","646","1","646",-0.0134112430062405,0.00480672788080133,"6.64840271868935",6.63499147568311
"X6194","647","1","647",-0.00358061417564942,0.00486786666117738,"6.64840271868935",6.6448221045137
"X801","648","1","648",-0.0114503069278137,0.00488060978756971,"6.64840271868935",6.63695241176154
"X9388","649","1","649",-0.0128057191199429,0.00479750267222381,"6.64840271868935",6.63559699956941
"X9543","650","1","650",0.00310370322035685,0.0048703485451596,"6.64840271868935",6.65150642190971
"X9585","651","1","651",0.0150455884081791,0.00479083301599493,"6.64840271868935",6.66344830709753
"X10018","652","1","652",0.00135415747779848,0.00484591272320167,"6.64840271868935",6.64975687616715
"X9115","653","1","653",-0.00522459887687117,0.00487716659676962,"6.64840271868935",6.64317811981248
"X9084","654","1","654",-0.00513738655978567,0.00487806380988725,"6.64840271868935",6.64326533212956
"X9628","655","1","655",-0.0071925873722388,0.00488365096601242,"6.64840271868935",6.64121013131711
"X8343","656","1","656",0.0014565548360976,0.00474049137416593,"6.64840271868935",6.64985927352545
"X6174","657","1","657",0.022781965303931,0.00482313132958073,"6.64840271868935",6.67118468399328
"X9801","658","1","658",0.0223970612909325,0.0047885098671861,"6.64840271868935",6.67079977998028
"X8386","659","1","659",0.0209452470338005,0.00475245608185614,"6.64840271868935",6.66934796572315
"X9739","660","1","660",-0.00400439417868238,0.00481824053183267,"6.64840271868935",6.64439832451067
"X9636","661","1","661",-0.00213812959593518,0.00463507394528041,"6.64840271868935",6.64626458909341
"X7515","662","1","662",-0.0024652451697356,0.00468399323232143,"6.64840271868935",6.64593747351961
"X9783","663","1","663",-0.00734862476430514,0.00476687830210772,"6.64840271868935",6.64105409392504
"X9567","664","1","664",-0.0139579499568951,0.00488442355913768,"6.64840271868935",6.63444476873245
"X2017","665","1","665",0.0170324033925531,0.0051528612995143,"6.64840271868935",6.6654351220819
"X9550","666","1","666",-0.0121520855376078,0.00487467145797788,"6.64840271868935",6.63625063315174
"X9839","667","1","667",-0.00692663666439733,0.00491897000279304,"6.64840271868935",6.64147608202495
"X5748","668","1","668",0.00784970362398061,0.00493448575256863,"6.64840271868935",6.65625242231333
"X10015","669","1","669",-0.0149469118352016,0.00486803961805365,"6.64840271868935",6.63345580685415
"X9880","670","1","670",-0.0117332654069127,0.00499298089500654,"6.64840271868935",6.63666945328244
"X9897","671","1","671",-0.00350134423097324,0.00479917460121412,"6.64840271868935",6.64490137445838
"X9809","672","1","672",0.00361734290916525,0.00479924567105216,"6.64840271868935",6.65202006159851
"X9106","673","1","673",-0.0133963476089554,0.00508129383458554,"6.64840271868935",6.63500637108039
"X6680","674","1","674",-0.00712037816065454,0.00486741401183843,"6.64840271868935",6.6412823405287
"X9898","675","1","675",0.0106270014718338,0.0049646016257042,"6.64840271868935",6.65902972016118
"X8236","676","1","676",-0.00303936545588045,0.00517443006450252,"6.64840271868935",6.64536335323347
"X6133","677","1","677",-0.0104275943292683,0.0050140334043373,"6.64840271868935",6.63797512436008
"X10010","678","1","678",-0.00297154455908634,0.00490648346441352,"6.64840271868935",6.64543117413026
"X9757","679","1","679",-0.00269975174722157,0.0049340287945768,"6.64840271868935",6.64570296694213
"X9701","680","1","680",0.0145585691303083,0.00494296651105294,"6.64840271868935",6.66296128781966
"X9651","681","1","681",0.0124075136574007,0.00491467082211922,"6.64840271868935",6.66081023234675
