"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",-0.0139320785838936,0.00242761614660606,"7.06638840651855",7.05245632793466
"X8378","593","1","593",0.00201631966932754,0.00243184090970859,"7.06638840651855",7.06840472618788
"X5236","594","1","594",0.0120062816303854,0.00246115254649193,"7.06638840651855",7.07839468814894
"X9125","595","1","595",0.0226590743817492,0.00245941929408502,"7.06638840651855",7.0890474809003
"X9938","596","1","596",0.00294867507245066,0.00255714420175559,"7.06638840651855",7.069337081591
"X9128","597","1","597",-0.00219373054237943,0.00246332591571662,"7.06638840651855",7.06419467597617
"X10022","598","1","598",0.0042742913345019,0.0024576332798027,"7.06638840651855",7.07066269785305
"X9523","599","1","599",-0.0108240965819914,0.00246740348942304,"7.06638840651855",7.05556430993656
"X9515","600","1","600",-0.0129010103685406,0.00237796378528406,"7.06638840651855",7.05348739615001
"X9545","601","1","601",-0.0073503571876575,0.00254304374673871,"7.06638840651855",7.05903804933089
"X9599","602","1","602",0.0130356153796452,0.00248191425711408,"7.06638840651855",7.0794240218982
"X9540","603","1","603",0.00548568898907892,0.00250437820289574,"7.06638840651855",7.07187409550763
"X9703","604","1","604",0.00210442462238155,0.00264154844320979,"7.06638840651855",7.06849283114093
"X9811","605","1","605",0.00488970079329212,0.00247277941284265,"7.06638840651855",7.07127810731184
"X9679","606","1","606",0.0108118368116159,0.00273295976759321,"7.06638840651855",7.07720024333017
"X6970","607","1","607",0.000985529491906702,0.00249157665620122,"7.06638840651855",7.06737393601046
"X9982","608","1","608",-0.00361094650565284,0.00287989100530288,"7.06638840651855",7.0627774600129
"X9745","609","1","609",0.00726407963545091,0.00245707747519108,"7.06638840651855",7.073652486154
"X1741","610","1","610",0.000516073134286261,0.00249905480914048,"7.06638840651855",7.06690447965284
"X5279","611","1","611",-0.00943454422515969,0.00288689645489354,"7.06638840651855",7.05695386229339
"X6907","612","1","612",0.0095461345697469,0.0026359147054924,"7.06638840651855",7.0759345410883
"X9537","613","1","613",0.00227778706569502,0.00243196621371468,"7.06638840651855",7.06866619358424
"X9131","614","1","614",0.0122885449587159,0.00271685753896088,"7.06638840651855",7.07867695147727
"X9113","615","1","615",0.00396062694193505,0.00246719946518646,"7.06638840651855",7.07034903346049
"X9890","616","1","616",0.00407513708144036,0.00249010687477441,"7.06638840651855",7.07046354359999
"X9577","617","1","617",0.00480984350511638,0.00252333734313088,"7.06638840651855",7.07119825002367
"X1829","618","1","618",-0.000400891801058066,0.00252086924559808,"7.06638840651855",7.06598751471749
"X9582","619","1","619",-0.00234790948262554,0.00249630576982239,"7.06638840651855",7.06404049703592
"X9699","620","1","620",0.00249622993849572,0.00250939982129953,"7.06638840651855",7.06888463645705
"X9777","621","1","621",-0.000903493610055749,0.00246406458896768,"7.06638840651855",7.06548491290849
"X5718","622","1","622",0.00411763213392132,0.00235783630695098,"7.06638840651855",7.07050603865247
"X9817","623","1","623",-0.00165702915767389,0.00236376926211743,"7.06638840651855",7.06473137736088
"X7296","624","1","624",0.00343660143595075,0.00238974445136397,"7.06638840651855",7.0698250079545
"X9678","625","1","625",0.00161906217636866,0.00242790863669162,"7.06638840651855",7.06800746869492
"X6008","626","1","626",-0.00403001520404132,0.00238442902733221,"7.06638840651855",7.06235839131451
"X5993","627","1","627",-0.00416378381817065,0.00239070017265297,"7.06638840651855",7.06222462270038
"X6960","628","1","628",0.00387262543754199,0.00237654189150679,"7.06638840651855",7.07026103195609
"X8297","629","1","629",-0.00466691371818017,0.00232129152439653,"7.06638840651855",7.06172149280037
"X8366","630","1","630",-0.00733393508697975,0.00245892433817066,"7.06638840651855",7.05905447143157
"X5772","631","1","631",-0.0107260442709327,0.00247887589749442,"7.06638840651855",7.05566236224762
"X6099","632","1","632",-0.000589168658946097,0.00239684817758393,"7.06638840651855",7.0657992378596
"X9980","633","1","633",-0.00601479650882393,0.00248746850630711,"7.06638840651855",7.06037361000973
"X5893","634","1","634",-0.00300312074935802,0.00235519209665888,"7.06638840651855",7.06338528576919
"X506","635","1","635",-0.00355021549825148,0.00238676337058038,"7.06638840651855",7.0628381910203
"X9840","636","1","636",-0.00403639462997712,0.00239506015578264,"7.06638840651855",7.06235201188857
"X9085","637","1","637",-0.000642513162338337,0.00238364634271047,"7.06638840651855",7.06574589335621
"X6296","638","1","638",0.00161191081317639,0.00237916744123546,"7.06638840651855",7.06800031733173
"X9709","639","1","639",-0.00230167346438316,0.00241236808261731,"7.06638840651855",7.06408673305417
"X9788","640","1","640",-0.00583925774661383,0.00236654129823005,"7.06638840651855",7.06054914877194
"X10001","641","1","641",0.00292933547910709,0.00250423143785279,"7.06638840651855",7.06931774199766
"X9973","642","1","642",-0.00323227455552775,0.00239688061345344,"7.06638840651855",7.06315613196302
"X9542","643","1","643",-0.00736398319125812,0.00244164127579949,"7.06638840651855",7.05902442332729
"X6709","644","1","644",-0.00632885881307875,0.00248347959588786,"7.06638840651855",7.06005954770547
"X7028","645","1","645",-0.00454487752019107,0.00243925735262558,"7.06638840651855",7.06184352899836
"X5768","646","1","646",-0.00912793036320094,0.0024336433491596,"7.06638840651855",7.05726047615535
"X6194","647","1","647",-0.00277588313036209,0.00246351629917874,"7.06638840651855",7.06361252338819
"X801","648","1","648",-0.0104805808989692,0.00247480635068577,"7.06638840651855",7.05590782561958
"X9388","649","1","649",-0.00958399266586041,0.00242948339620172,"7.06638840651855",7.05680441385269
"X9543","650","1","650",0.00433863324633922,0.00246951277430196,"7.06638840651855",7.07072703976489
"X9585","651","1","651",-0.00201230144281975,0.00243027955327876,"7.06638840651855",7.06437610507573
"X10018","652","1","652",-3.69363425880564e-05,0.0024459314002648,"7.06638840651855",7.06635147017596
"X9115","653","1","653",0.00448414167067632,0.00253538838202657,"7.06638840651855",7.07087254818923
"X9084","654","1","654",0.00444648291429747,0.00253640095412374,"7.06638840651855",7.07083488943285
"X9628","655","1","655",0.00508392074414936,0.00253537121787791,"7.06638840651855",7.0714723272627
"X8343","656","1","656",0.000291805774881694,0.0024470051735066,"7.06638840651855",7.06668021229343
"X6174","657","1","657",-0.00700638831541452,0.00245158857796287,"7.06638840651855",7.05938201820314
"X9801","658","1","658",2.18635865512264e-05,0.00243319575737819,"7.06638840651855",7.0664102701051
"X8386","659","1","659",-0.0031181370663965,0.00242320186491953,"7.06638840651855",7.06327026945215
"X9739","660","1","660",0.00623327559590347,0.00251061944693282,"7.06638840651855",7.07262168211445
"X9636","661","1","661",-0.00779435196720812,0.00234420180909156,"7.06638840651855",7.05859405455134
"X7515","662","1","662",-0.0137853487305385,0.00236994071869179,"7.06638840651855",7.05260305778801
"X9783","663","1","663",-0.0112886806542823,0.00241809060445589,"7.06638840651855",7.05509972586427
"X9567","664","1","664",-0.0111097279621284,0.00247667578932961,"7.06638840651855",7.05527867855642
"X2017","665","1","665",-0.00220797384660976,0.00260507089008913,"7.06638840651855",7.06418043267194
"X9550","666","1","666",-0.00195641040145127,0.00246332128727726,"7.06638840651855",7.0644319961171
"X9839","667","1","667",-0.000234291824892561,0.00248787833113362,"7.06638840651855",7.06615411469366
"X5748","668","1","668",0.00486963506812115,0.00250098909697555,"7.06638840651855",7.07125804158667
"X10015","669","1","669",0.00703675484474018,0.0024795651109825,"7.06638840651855",7.07342516136329
"X9880","670","1","670",0.0126394936997299,0.00253206635325801,"7.06638840651855",7.07902790021828
"X9897","671","1","671",-0.0132767669534251,0.00243278948324295,"7.06638840651855",7.05311163956512
"X9809","672","1","672",0.00488134882682789,0.00242886123430622,"7.06638840651855",7.07126975534538
"X9106","673","1","673",0.00402689366752436,0.00257379659818856,"7.06638840651855",7.07041530018607
"X6680","674","1","674",0.0237639012161172,0.00247888927331264,"7.06638840651855",7.09015230773467
"X9898","675","1","675",-0.00716309537433416,0.00251458329777954,"7.06638840651855",7.05922531114422
"X8236","676","1","676",0.0089208736062139,0.0026542176394482,"7.06638840651855",7.07530928012476
"X6133","677","1","677",0.00171514864610856,0.00253465408068691,"7.06638840651855",7.06810355516466
"X10010","678","1","678",0.00838440897849611,0.00248128607397514,"7.06638840651855",7.07477281549705
"X9757","679","1","679",-0.00967890181059505,0.0024972905992392,"7.06638840651855",7.05670950470796
"X9701","680","1","680",-0.0010033936943016,0.00249903283336565,"7.06638840651855",7.06538501282425
"X9651","681","1","681",0.00269647229176077,0.00248610730497206,"7.06638840651855",7.06908487881031
