"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9128","597","1","597",0.0197492759386792,0.0279606251728664,"10.6923227200253",10.712071995964
"X10022","598","1","598",0.0256880727712478,0.0278813270503231,"10.6923227200253",10.7180107927965
"X9523","599","1","599",0.0143868220451793,0.0278334335004963,"10.6923227200253",10.7067095420705
"X9515","600","1","600",0.00233822845384211,0.0266549004046827,"10.6923227200253",10.6946609484791
"X9545","601","1","601",-0.0602434509968612,0.0287473225985437,"10.6923227200253",10.6320792690284
"X9599","602","1","602",0.0586456690164197,0.0273809119322289,"10.6923227200253",10.7509683890417
"X9540","603","1","603",0.057233735723278,0.0282518436706923,"10.6923227200253",10.7495564557486
"X9703","604","1","604",-0.0146664032499028,0.0298450961370806,"10.6923227200253",10.6776563167754
"X9811","605","1","605",0.0311340619607995,0.0279256011861072,"10.6923227200253",10.7234567819861
"X9679","606","1","606",0.0178275600059097,0.030710049209305,"10.6923227200253",10.7101502800312
"X6970","607","1","607",0.0405468845032926,0.0279371658566617,"10.6923227200253",10.7328696045286
"X9982","608","1","608",-0.00731933351490259,0.0317216710444727,"10.6923227200253",10.6850033865104
"X9745","609","1","609",0.0351074774708243,0.0277356499658636,"10.6923227200253",10.7274301974961
"X1741","610","1","610",0.00969404070407918,0.0281001609054512,"10.6923227200253",10.7020167607294
"X5279","611","1","611",-0.0155260024165609,0.031877610685282,"10.6923227200253",10.6767967176087
"X6907","612","1","612",0.0113135861438388,0.0297949952484741,"10.6923227200253",10.7036363061691
"X9537","613","1","613",0.0155132810426949,0.027501049923233,"10.6923227200253",10.707836001068
"X9131","614","1","614",-0.00440533429368388,0.0302807812087136,"10.6923227200253",10.6879173857316
"X9113","615","1","615",-0.0630487986442005,0.0267703152531214,"10.6923227200253",10.6292739213811
"X9890","616","1","616",-0.0550926080090082,0.0270273568396882,"10.6923227200253",10.6372301120163
"X9577","617","1","617",-0.0722917318474303,0.0273166967988911,"10.6923227200253",10.6200309881779
"X1829","618","1","618",-0.0440805530818254,0.0273843090877253,"10.6923227200253",10.6482421669435
"X9582","619","1","619",-0.0510641179252222,0.0274607585945172,"10.6923227200253",10.6412586021001
"X9699","620","1","620",-0.0489838016101074,0.0275017616871186,"10.6923227200253",10.6433389184152
"X9777","621","1","621",-0.0440981673389611,0.0273991845692305,"10.6923227200253",10.6482245526863
"X5718","622","1","622",0.0469915177951801,0.0267145442988713,"10.6923227200253",10.7393142378205
"X9817","623","1","623",0.0583957203562984,0.0267433906571042,"10.6923227200253",10.7507184403816
"X7296","624","1","624",0.059972442104335,0.0270238125350727,"10.6923227200253",10.7522951621296
"X9678","625","1","625",0.0643688948164754,0.0274779551660585,"10.6923227200253",10.7566916148418
"X6008","626","1","626",0.0534330940299351,0.0270278283724596,"10.6923227200253",10.7457558140552
"X5993","627","1","627",0.0714930577453065,0.0270111531106246,"10.6923227200253",10.7638157777706
"X6960","628","1","628",0.0396480389323589,0.0269468511127736,"10.6923227200253",10.7319707589577
"X8297","629","1","629",-0.0508401443475433,0.0263419664489886,"10.6923227200253",10.6414825756778
"X8366","630","1","630",-0.0413862862649577,0.0279069332234224,"10.6923227200253",10.6509364337603
"X5772","631","1","631",-0.111034685095821,0.027757736904204,"10.6923227200253",10.5812880349295
"X6099","632","1","632",-0.00529419219484874,0.027256476366842,"10.6923227200253",10.6870285278305
"X9980","633","1","633",-0.0528671050872004,0.0282150110841279,"10.6923227200253",10.6394556149381
"X5893","634","1","634",0.0585345548453967,0.0266427761357488,"10.6923227200253",10.7508572748707
"X506","635","1","635",0.0270348647883885,0.026980547530853,"10.6923227200253",10.7193575848137
"X9840","636","1","636",0.0586961718530529,0.027105563660978,"10.6923227200253",10.7510188918784
"X9085","637","1","637",0.0663293356922981,0.0269683908723551,"10.6923227200253",10.7586520557176
"X6296","638","1","638",0.0469774122492918,0.026911440953075,"10.6923227200253",10.7393001322746
"X9709","639","1","639",0.0167079883469547,0.0273680426316216,"10.6923227200253",10.7090307083723
"X9788","640","1","640",0.0277392574461428,0.0268963596629704,"10.6923227200253",10.7200619774714
"X10001","641","1","641",0.0150833890552331,0.0284316204109333,"10.6923227200253",10.7074061090805
"X9973","642","1","642",0.0654270053286264,0.0268082430938147,"10.6923227200253",10.7577497253539
"X9542","643","1","643",0.0255252751623639,0.0276069615104152,"10.6923227200253",10.7178479951877
"X6709","644","1","644",-0.00843855706720932,0.0280987601277132,"10.6923227200253",10.6838841629581
"X7028","645","1","645",-0.0168868906098434,0.0276314151760051,"10.6923227200253",10.6754358294155
"X5768","646","1","646",0.0188698993580078,0.0275381307390682,"10.6923227200253",10.7111926193833
"X6194","647","1","647",0.0027104763100857,0.0278973732143689,"10.6923227200253",10.6950331963354
"X801","648","1","648",0.0276886334621618,0.0279233612158231,"10.6923227200253",10.7200113534875
"X9388","649","1","649",0.0246943060920528,0.0274800916825011,"10.6923227200253",10.7170170261174
"X9543","650","1","650",0.0250825163817694,0.0278658977159054,"10.6923227200253",10.7174052364071
"X9585","651","1","651",0.0471028993543092,0.0274069241998592,"10.6923227200253",10.7394256193796
"X10018","652","1","652",0.0276194762341548,0.0278299396115065,"10.6923227200253",10.7199421962595
"X9115","653","1","653",-0.0755054509408972,0.0273810826390322,"10.6923227200253",10.6168172690844
"X9084","654","1","654",-0.0745479545258492,0.0273813953770472,"10.6923227200253",10.6177747654995
"X9628","655","1","655",-0.0857507589891077,0.0274490248933587,"10.6923227200253",10.6065719610362
"X8343","656","1","656",-0.00791629863293531,0.0267566123653654,"10.6923227200253",10.6844064213924
"X6174","657","1","657",0.0638779266520693,0.027542927733323,"10.6923227200253",10.7562006466774
"X9801","658","1","658",0.0498436549060852,0.0273521859090527,"10.6923227200253",10.7421663749314
"X8386","659","1","659",0.0759662395396501,0.0270681284182269,"10.6923227200253",10.768288959565
"X9739","660","1","660",-0.101270405867678,0.0270100988282868,"10.6923227200253",10.5910523141576
"X9636","661","1","661",-0.0156704991516766,0.0265782564342367,"10.6923227200253",10.6766522208736
"X7515","662","1","662",-0.0264250256160315,0.0268501070195821,"10.6923227200253",10.6658976944093
"X9783","663","1","663",-0.030052960794283,0.0272690061783454,"10.6923227200253",10.662269759231
"X9567","664","1","664",0.0298823063886628,0.027945835050231,"10.6923227200253",10.722205026414
"X2017","665","1","665",-0.0710189633323194,0.0295543211116749,"10.6923227200253",10.621303756693
"X9550","666","1","666",0.0299353151591025,0.0279698765420998,"10.6923227200253",10.7222580351844
"X9839","667","1","667",-0.0296238415105649,0.0282037627438887,"10.6923227200253",10.6626988785147
"X5748","668","1","668",0.0367978531855953,0.0282481011198475,"10.6923227200253",10.7291205732109
"X10015","669","1","669",-0.0358897802873497,0.0277452103752499,"10.6923227200253",10.656432939738
"X9880","670","1","670",-0.0306485797799249,0.0285634670076446,"10.6923227200253",10.6616741402454
"X9897","671","1","671",-0.0156649585016279,0.0274689955852394,"10.6923227200253",10.6766577615237
"X9809","672","1","672",0.0539462037623671,0.0275053614864578,"10.6923227200253",10.7462689237877
"X9106","673","1","673",-0.00481257706803332,0.0290953398244528,"10.6923227200253",10.6875101429573
"X6680","674","1","674",0.0515031603989757,0.0277504157898203,"10.6923227200253",10.7438258804243
"X9898","675","1","675",-0.0176056939203449,0.0284353654067676,"10.6923227200253",10.674717026105
"X8236","676","1","676",-0.103408416930899,0.0293337413332016,"10.6923227200253",10.5889143030944
"X6133","677","1","677",0.00784889728344096,0.0287597455939387,"10.6923227200253",10.7001716173087
"X10010","678","1","678",0.0317269149938256,0.0281371227288829,"10.6923227200253",10.7240496350191
"X9757","679","1","679",-0.00375030478918425,0.0282751627524964,"10.6923227200253",10.6885724152361
"X9701","680","1","680",0.0646118873356066,0.0283510647809692,"10.6923227200253",10.7569346073609
"X9651","681","1","681",0.0520895863437701,0.0281765114851499,"10.6923227200253",10.7444123063691
