"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",1.20897008581319e-08,9.02420187879586e-09,"10.9808269291214",10.9808269412111
"X9997","548","1","548",8.51304500060726e-09,9.09779851415116e-09,"10.9808269291214",10.9808269376344
"X9782","549","1","549",8.19819326130971e-09,8.96122315627777e-09,"10.9808269291214",10.9808269373196
"X9717","550","1","550",9.34600056669802e-09,8.87111695938742e-09,"10.9808269291214",10.9808269384674
"X9808","551","1","551",3.35016984141143e-10,8.59287898868728e-09,"10.9808269291214",10.9808269294564
"X9568","552","1","552",1.30380613827904e-08,9.01633310483188e-09,"10.9808269291214",10.9808269421595
"X7067","553","1","553",1.10722515857423e-08,8.62754791364235e-09,"10.9808269291214",10.9808269401937
"X9774","554","1","554",2.36332378995788e-09,8.69804988579988e-09,"10.9808269291214",10.9808269314847
"X9921","555","1","555",4.59988030774517e-09,8.9567002619105e-09,"10.9808269291214",10.9808269337213
"X9711","556","1","556",1.4403733067427e-08,8.89391359949122e-09,"10.9808269291214",10.9808269435251
"X8239","557","1","557",1.58975370721762e-09,8.98743739425446e-09,"10.9808269291214",10.9808269307112
"X9634","558","1","558",1.59662279894637e-08,9.54081538038559e-09,"10.9808269291214",10.9808269450876
"X9859","559","1","559",1.53748945250851e-08,1.02614478295226e-08,"10.9808269291214",10.9808269444963
"X9908","560","1","560",1.25513104120361e-08,8.81733981536257e-09,"10.9808269291214",10.9808269416727
"X9660","561","1","561",9.14401435387111e-09,8.66439242306775e-09,"10.9808269291214",10.9808269382654
"X9968","562","1","562",5.29972107500789e-09,8.6822265222895e-09,"10.9808269291214",10.9808269344211
"X9576","563","1","563",1.4117389478929e-08,9.54655623763105e-09,"10.9808269291214",10.9808269432388
"X9953","564","1","564",1.28787766081709e-08,8.40120908060704e-09,"10.9808269291214",10.9808269420002
"X9529","565","1","565",1.62624261013042e-08,9.3027628595069e-09,"10.9808269291214",10.9808269453838
"X9546","566","1","566",1.64719157939473e-08,1.0272984065509e-08,"10.9808269291214",10.9808269455933
"X5151","567","1","567",2.38152747318693e-09,9.07882364786248e-09,"10.9808269291214",10.9808269315029
"X6424","568","1","568",1.10082376427554e-08,8.82322382012429e-09,"10.9808269291214",10.9808269401296
"X7106","569","1","569",1.28443218786704e-08,9.15479046290018e-09,"10.9808269291214",10.9808269419657
"X9507","570","1","570",1.26499121683339e-08,8.63335558926582e-09,"10.9808269291214",10.9808269417713
"X9134","571","1","571",4.28955004051706e-09,8.85987931989383e-09,"10.9808269291214",10.980826933411
"X9781","572","1","572",9.91067206236575e-09,9.5745995421146e-09,"10.9808269291214",10.9808269390321
"X9952","573","1","573",1.58970376129484e-08,9.08081334899627e-09,"10.9808269291214",10.9808269450184
"X9996","574","1","574",4.56202617468566e-09,8.66911411178343e-09,"10.9808269291214",10.9808269336834
"X9821","575","1","575",1.39780458685978e-08,8.75604165562641e-09,"10.9808269291214",10.9808269430994
"X9130","576","1","576",7.8632313875983e-09,8.55370363704228e-09,"10.9808269291214",10.9808269369846
"X9928","577","1","577",-4.24902871458659e-09,8.83851710401887e-09,"10.9808269291214",10.9808269248724
"X9915","578","1","578",1.2769904759955e-08,8.71933533354414e-09,"10.9808269291214",10.9808269418913
"X9873","579","1","579",1.05611239460484e-08,8.82338369896901e-09,"10.9808269291214",10.9808269396825
"X351","580","1","580",7.25798229336872e-10,8.76855527343787e-09,"10.9808269291214",10.9808269298472
"X9405","581","1","581",8.89900221340447e-09,9.45176361045066e-09,"10.9808269291214",10.9808269380204
"X7350","582","1","582",1.54254800339297e-08,8.61245273334688e-09,"10.9808269291214",10.9808269445469
"X9632","583","1","583",1.17546997517815e-08,8.72116550792148e-09,"10.9808269291214",10.9808269408761
"X9929","584","1","584",8.68345511238791e-09,9.008355090843e-09,"10.9808269291214",10.9808269378049
"X7033","585","1","585",1.18823993676378e-09,8.61043903224904e-09,"10.9808269291214",10.9808269303096
"X7119","586","1","586",1.31139660559764e-08,8.95246533308608e-09,"10.9808269291214",10.9808269422354
"X9835","587","1","587",7.81372815800168e-09,1.02159543841733e-08,"10.9808269291214",10.9808269369351
"X9943","588","1","588",7.12697297443794e-09,8.71899116285729e-09,"10.9808269291214",10.9808269362484
"X6973","589","1","589",7.71233982199871e-09,8.26379970145387e-09,"10.9808269291214",10.9808269368337
"X9911","590","1","590",-1.1805605135725e-08,8.55131184447652e-09,"10.9808269291214",10.9808269173158
"X6201","591","1","591",7.64542742307497e-09,8.30987537976961e-09,"10.9808269291214",10.9808269367668
"X9620","592","1","592",3.51767596482034e-09,8.40203761073439e-09,"10.9808269291214",10.9808269326391
"X8378","593","1","593",-8.7161090014681e-10,8.35460072735344e-09,"10.9808269291214",10.9808269282498
"X5236","594","1","594",-2.17965123863583e-08,8.65207287642537e-09,"10.9808269291214",10.9808269073249
"X9125","595","1","595",-1.30787095541628e-08,8.60441087027102e-09,"10.9808269291214",10.9808269160427
"X9938","596","1","596",6.04111140307706e-09,8.81684619115432e-09,"10.9808269291214",10.9808269351625
"X9128","597","1","597",-1.83110620003853e-09,8.4620552668651e-09,"10.9808269291214",10.9808269272903
"X10022","598","1","598",-6.06078523843723e-10,8.44660653664314e-09,"10.9808269291214",10.9808269285153
"X9523","599","1","599",-1.42362118881253e-09,8.5343850467954e-09,"10.9808269291214",10.9808269276978
"X9515","600","1","600",2.4482648551497e-09,8.29163507586890e-09,"10.9808269291214",10.9808269315697
"X9545","601","1","601",2.17888600130469e-09,8.78948793042221e-09,"10.9808269291214",10.9808269313003
"X9599","602","1","602",-1.70378743332669e-08,8.82164529178637e-09,"10.9808269291214",10.9808269120835
"X9540","603","1","603",-2.35806800449508e-09,8.67028510732198e-09,"10.9808269291214",10.9808269267633
"X9703","604","1","604",-1.41660771885e-08,9.12260259519947e-09,"10.9808269291214",10.9808269149553
"X9811","605","1","605",-1.21783477115865e-08,8.54825702797993e-09,"10.9808269291214",10.9808269169431
"X9679","606","1","606",3.15040651212768e-09,9.5085415047188e-09,"10.9808269291214",10.9808269322718
"X6970","607","1","607",1.72729510626385e-08,8.68381998910506e-09,"10.9808269291214",10.9808269463944
"X9982","608","1","608",1.67853761058845e-08,1.02599461230746e-08,"10.9808269291214",10.9808269459068
"X9745","609","1","609",6.17656663221526e-09,8.48997267871484e-09,"10.9808269291214",10.980826935298
"X1741","610","1","610",5.83515120023684e-09,8.67994630721770e-09,"10.9808269291214",10.9808269349566
"X5279","611","1","611",5.69390494409726e-09,1.02518323406455e-08,"10.9808269291214",10.9808269348153
"X6907","612","1","612",1.71899045289815e-08,9.10408497577399e-09,"10.9808269291214",10.9808269463113
"X9537","613","1","613",1.04320740195034e-08,8.38850040349806e-09,"10.9808269291214",10.9808269395535
"X9131","614","1","614",5.04178558418911e-09,9.54630369025334e-09,"10.9808269291214",10.9808269341632
"X9113","615","1","615",6.03522804532692e-09,9.02460405646727e-09,"10.9808269291214",10.9808269351566
"X9890","616","1","616",1.43665420166018e-09,9.10412483487775e-09,"10.9808269291214",10.9808269305581
"X9577","617","1","617",6.19697842605187e-09,9.25679218128657e-09,"10.9808269291214",10.9808269353184
"X1829","618","1","618",3.6591115956036e-09,9.20684332829065e-09,"10.9808269291214",10.9808269327805
"X9582","619","1","619",-9.05570615969523e-10,8.96932656817215e-09,"10.9808269291214",10.9808269282158
"X9699","620","1","620",1.62489030064475e-10,9.06096707971653e-09,"10.9808269291214",10.9808269292839
"X9777","621","1","621",-8.40073127487015e-09,8.7225565221171e-09,"10.9808269291214",10.9808269207207
"X5718","622","1","622",-1.55600604499439e-08,8.11773619087194e-09,"10.9808269291214",10.9808269135613
"X9817","623","1","623",-2.10611673218129e-09,8.15099615558159e-09,"10.9808269291214",10.9808269270153
"X7296","624","1","624",-1.21433200844407e-08,8.24484808511702e-09,"10.9808269291214",10.9808269169781
"X9678","625","1","625",-9.13011105679938e-10,8.36835226661944e-09,"10.9808269291214",10.9808269282084
"X6008","626","1","626",-7.72428580950765e-09,8.20411771889679e-09,"10.9808269291214",10.9808269213971
"X5993","627","1","627",-1.6022491190955e-09,8.25749520706274e-09,"10.9808269291214",10.9808269275192
"X6960","628","1","628",-1.66143035389233e-09,8.17350292258808e-09,"10.9808269291214",10.98082692746
"X8297","629","1","629",-8.79651121291229e-09,7.97467858228329e-09,"10.9808269291214",10.9808269203249
"X8366","630","1","630",-1.34559584897756e-08,8.44426905519882e-09,"10.9808269291214",10.9808269156654
"X5772","631","1","631",-7.83306162430148e-09,8.64892622666628e-09,"10.9808269291214",10.9808269212883
"X6099","632","1","632",-4.48052229512118e-09,8.21145466146173e-09,"10.9808269291214",10.9808269246409
"X9980","633","1","633",-3.49508511496779e-09,8.54895667550252e-09,"10.9808269291214",10.9808269256263
"X5893","634","1","634",1.57548826422827e-09,8.12175189245185e-09,"10.9808269291214",10.9808269306969
"X506","635","1","635",-5.28600343303126e-09,8.23780279764334e-09,"10.9808269291214",10.9808269238354
"X9840","636","1","636",1.50703702152356e-09,8.25537509741404e-09,"10.9808269291214",10.9808269306284
"X9085","637","1","637",-5.74453022660359e-09,8.2219425068375e-09,"10.9808269291214",10.9808269233769
"X6296","638","1","638",-1.17532247773085e-08,8.20899793826703e-09,"10.9808269291214",10.9808269173682
"X9709","639","1","639",-2.89143231341043e-09,8.29166420557142e-09,"10.9808269291214",10.98082692623
"X9788","640","1","640",-1.34174910627568e-08,8.1139443532485e-09,"10.9808269291214",10.9808269157039
"X10001","641","1","641",-5.31569476472836e-09,8.59624533347208e-09,"10.9808269291214",10.9808269238057
"X9973","642","1","642",-1.27569492212726e-08,8.37061420112621e-09,"10.9808269291214",10.9808269163645
"X9542","643","1","643",-1.00613559303053e-08,8.42301900710055e-09,"10.9808269291214",10.98082691906
"X6709","644","1","644",-1.0503797318882e-08,8.57378130333696e-09,"10.9808269291214",10.9808269186176
"X7028","645","1","645",-8.46644416435048e-09,8.39825117453197e-09,"10.9808269291214",10.980826920655
"X5768","646","1","646",-9.86274556942084e-09,8.38988055293706e-09,"10.9808269291214",10.9808269192587
"X6194","647","1","647",-2.01308300017098e-09,8.48344375624523e-09,"10.9808269291214",10.9808269271083
"X801","648","1","648",-2.1068900639623e-09,8.55508617420413e-09,"10.9808269291214",10.9808269270145
"X9388","649","1","649",1.0068642743085e-09,8.37859915300216e-09,"10.9808269291214",10.9808269301283
"X9543","650","1","650",-7.44985244818478e-09,8.53694189798088e-09,"10.9808269291214",10.9808269216715
"X9585","651","1","651",-1.17618717740471e-08,8.41799910060416e-09,"10.9808269291214",10.9808269173595
"X10018","652","1","652",-4.5664816688426e-09,8.3732708459162e-09,"10.9808269291214",10.9808269245549
"X9115","653","1","653",1.2314554833207e-08,9.31019249195817e-09,"10.9808269291214",10.980826941436
"X9084","654","1","654",1.21094439817313e-08,9.31834492167802e-09,"10.9808269291214",10.9808269412308
"X9628","655","1","655",8.81438525228449e-09,9.28613697783565e-09,"10.9808269291214",10.9808269379358
"X8343","656","1","656",9.70391118880436e-10,8.83390103083344e-09,"10.9808269291214",10.9808269300918
"X6174","657","1","657",-4.59287354345611e-09,8.52174365476883e-09,"10.9808269291214",10.9808269245285
"X9801","658","1","658",-7.04253024524467e-09,8.45140710203585e-09,"10.9808269291214",10.9808269220789
"X8386","659","1","659",-1.40731174072713e-09,8.47594280852677e-09,"10.9808269291214",10.9808269277141
"X9739","660","1","660",9.0985339713552e-09,9.28363838422099e-09,"10.9808269291214",10.9808269382199
"X9636","661","1","661",6.46300686395189e-09,8.06332721760544e-09,"10.9808269291214",10.9808269355844
"X7515","662","1","662",-8.09621421932556e-09,8.16001815225206e-09,"10.9808269291214",10.9808269210252
"X9783","663","1","663",1.58897430108649e-09,8.37292039251051e-09,"10.9808269291214",10.9808269307104
"X9567","664","1","664",-1.52449485129524e-09,8.56116586925605e-09,"10.9808269291214",10.9808269275969
"X2017","665","1","665",-8.35349831615571e-09,8.94966342132959e-09,"10.9808269291214",10.9808269207679
"X9550","666","1","666",5.14829173566986e-09,8.45609858752812e-09,"10.9808269291214",10.9808269342697
"X9839","667","1","667",8.73616211060768e-10,8.55606838332427e-09,"10.9808269291214",10.980826929995
"X5748","668","1","668",-6.8269735672626e-09,8.64626576920191e-09,"10.9808269291214",10.9808269222944
"X10015","669","1","669",-9.48724593022877e-09,8.6479919266372e-09,"10.9808269291214",10.9808269196342
"X9880","670","1","670",-6.16787075833309e-09,8.75444785992345e-09,"10.9808269291214",10.9808269229535
"X9897","671","1","671",-2.52112540580472e-09,8.41097236963222e-09,"10.9808269291214",10.9808269266003
"X9809","672","1","672",-1.28295642812101e-08,8.36779039711026e-09,"10.9808269291214",10.9808269162918
"X9106","673","1","673",7.148795575916e-09,8.87415071721066e-09,"10.9808269291214",10.9808269362702
"X6680","674","1","674",-1.34713105415546e-08,8.65155235479363e-09,"10.9808269291214",10.9808269156501
"X9898","675","1","675",-1.29289708378696e-08,8.67998016001457e-09,"10.9808269291214",10.9808269161924
"X8236","676","1","676",-3.15268404218683e-09,9.41223283323338e-09,"10.9808269291214",10.9808269259687
"X6133","677","1","677",6.33376831080524e-09,8.70540674826479e-09,"10.9808269291214",10.9808269354552
"X10010","678","1","678",-2.27895376711133e-09,8.53534526616031e-09,"10.9808269291214",10.9808269268424
"X9757","679","1","679",4.58882434116586e-09,8.60377339633171e-09,"10.9808269291214",10.9808269337102
"X9701","680","1","680",2.15272257017258e-09,8.58811198364222e-09,"10.9808269291214",10.9808269312741
"X9651","681","1","681",5.7958626594331e-09,8.55465590414451e-09,"10.9808269291214",10.9808269349173
