"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9131","614","1","614",-0.0462255541490028,0.154289006276879,"9.99183653979202",9.94561098564302
"X9113","615","1","615",0.103395362818879,0.126025025155518,"9.99183653979202",10.0952319026109
"X9890","616","1","616",0.100608707551941,0.127225899660209,"9.99183653979202",10.092445247344
"X9577","617","1","617",0.104131324039261,0.126824994097898,"9.99183653979202",10.0959678638313
"X1829","618","1","618",0.192981608964197,0.129356802377993,"9.99183653979202",10.1848181487562
"X9582","619","1","619",0.228049742848944,0.139267737093066,"9.99183653979202",10.219886282641
"X9699","620","1","620",0.132613270387703,0.136787215928796,"9.99183653979202",10.1244498101797
"X9777","621","1","621",0.290961759827906,0.145608972013016,"9.99183653979202",10.2827982996199
"X5718","622","1","622",0.0534769732697273,0.151903120599022,"9.99183653979202",10.0453135130617
"X9817","623","1","623",-0.0852028694927262,0.150226503840336,"9.99183653979202",9.90663367029929
"X7296","624","1","624",0.095521357946056,0.150995499667312,"9.99183653979202",10.0873578977381
"X9678","625","1","625",-0.0188050409138988,0.154423149637486,"9.99183653979202",9.97303149887812
"X6008","626","1","626",0.0762235430520134,0.153928296329941,"9.99183653979202",10.068060082844
"X5993","627","1","627",0.178611716804066,0.150133392714513,"9.99183653979202",10.1704482565961
"X6960","628","1","628",-0.0604025798743293,0.153768416118837,"9.99183653979202",9.93143395991769
"X8297","629","1","629",0.0105716356312371,0.150891035587634,"9.99183653979202",10.0024081754233
"X8366","630","1","630",0.0279583125369646,0.158909208059849,"9.99183653979202",10.019794852329
"X5772","631","1","631",-0.00962457202445494,0.141448419356441,"9.99183653979202",9.98221196776757
"X6099","632","1","632",0.115424119568703,0.157760796819908,"9.99183653979202",10.1072606593607
"X9980","633","1","633",-0.117992358574392,0.160272720575277,"9.99183653979202",9.87384418121763
"X5893","634","1","634",0.0647578620227973,0.149181741597747,"9.99183653979202",10.0565944018148
"X506","635","1","635",-0.00897524829229268,0.150263868520438,"9.99183653979202",9.98286129149973
"X9840","636","1","636",0.102295442624613,0.152395099375578,"9.99183653979202",10.0941319824166
"X9085","637","1","637",0.0238489472739414,0.151812408903552,"9.99183653979202",10.015685487066
"X6296","638","1","638",-0.00334201811496532,0.151369301925118,"9.99183653979202",9.98849452167705
"X9709","639","1","639",0.0933571574781669,0.156483753934868,"9.99183653979202",10.0851936972702
"X9788","640","1","640",0.273144179782674,0.155368604307866,"9.99183653979202",10.2649807195747
"X10001","641","1","641",-0.177384301674201,0.162433443607275,"9.99183653979202",9.81445223811782
"X9973","642","1","642",0.0578070908132944,0.135067428001427,"9.99183653979202",10.0496436306053
"X9542","643","1","643",-0.00503500574573001,0.153914089361464,"9.99183653979202",9.98680153404629
"X6709","644","1","644",0.12200623965134,0.159764387137042,"9.99183653979202",10.1138427794434
"X7028","645","1","645",0.293931826071344,0.156394813324826,"9.99183653979202",10.2857683658634
"X5768","646","1","646",0.072599971100082,0.154643660327287,"9.99183653979202",10.0644365108921
"X6194","647","1","647",0.206570112115562,0.156867751810533,"9.99183653979202",10.1984066519076
"X801","648","1","648",0.181505224760997,0.149177674394275,"9.99183653979202",10.173341764553
"X9388","649","1","649",0.0991379654283999,0.153403273525109,"9.99183653979202",10.0909745052204
"X9543","650","1","650",-0.263807123320911,0.149164066069613,"9.99183653979202",9.72802941647111
"X9585","651","1","651",0.0161341313997703,0.151384474950591,"9.99183653979202",10.0079706711918
"X10018","652","1","652",-0.0987257814267984,0.161438631415119,"9.99183653979202",9.89311075836522
"X9115","653","1","653",0.00581165305655396,0.118605189472662,"9.99183653979202",9.99764819284857
"X9084","654","1","654",0.0115758715701924,0.118248140418657,"9.99183653979202",10.0034124113622
"X9628","655","1","655",-0.0310200763771955,0.122863049818034,"9.99183653979202",9.96081646341482
"X8343","656","1","656",0.367353184093008,0.122229856243533,"9.99183653979202",10.359189723885
"X6174","657","1","657",0.176506868371174,0.146540475020009,"9.99183653979202",10.1683434081632
"X9801","658","1","658",0.136725356972643,0.146062549108883,"9.99183653979202",10.1285618967647
"X8386","659","1","659",0.0484036018365096,0.135240017210963,"9.99183653979202",10.0402401416285
"X9739","660","1","660",0.0589151070298893,0.120892828201486,"9.99183653979202",10.0507516468219
"X9636","661","1","661",0.129724272426977,0.1515869869515,"9.99183653979202",10.121560812219
"X7515","662","1","662",0.281156204683451,0.152630237694478,"9.99183653979202",10.2729927444755
"X9783","663","1","663",0.0727706272139371,0.150406560957593,"9.99183653979202",10.064607167006
"X9567","664","1","664",0.200333883372474,0.149404315523799,"9.99183653979202",10.1921704231645
"X2017","665","1","665",-0.0630099490011467,0.167845422585995,"9.99183653979202",9.92882659079087
"X9550","666","1","666",0.140419946605489,0.160356913716449,"9.99183653979202",10.1322564863975
"X9839","667","1","667",-0.077329675829612,0.159336777400758,"9.99183653979202",9.91450686396241
"X5748","668","1","668",-0.0896051223482354,0.157460757745735,"9.99183653979202",9.90223141744378
"X10015","669","1","669",-0.105057708509862,0.135518481662224,"9.99183653979202",9.88677883128216
"X9880","670","1","670",-0.378963704938482,0.153242742510576,"9.99183653979202",9.61287283485354
"X9897","671","1","671",0.0650971641091145,0.152818519695605,"9.99183653979202",10.0569337039011
"X9809","672","1","672",-0.115480263233094,0.155765037193586,"9.99183653979202",9.87635627655893
"X9106","673","1","673",-0.139506835554417,0.157051399533038,"9.99183653979202",9.8523297042376
"X6680","674","1","674",0.0389667024535938,0.139854614328821,"9.99183653979202",10.0308032422456
"X9898","675","1","675",-0.0192998544373797,0.159691889346914,"9.99183653979202",9.97253668535464
"X8236","676","1","676",0.0369262200108244,0.138786518910172,"9.99183653979202",10.0287627598028
"X6133","677","1","677",0.153258176597298,0.163242382744792,"9.99183653979202",10.1450947163893
"X10010","678","1","678",-0.0701381792439183,0.160753896871447,"9.99183653979202",9.9216983605481
"X9757","679","1","679",0.198494417064796,0.159696779140968,"9.99183653979202",10.1903309568568
"X9701","680","1","680",0.158119442256429,0.161784038310553,"9.99183653979202",10.1499559820484
"X9651","681","1","681",-0.0988151608820336,0.159803829464641,"9.99183653979202",9.89302137890999
