"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",2.3246536562593e-09,2.66482556929704e-08,"3.05876129873567",3.05876130106032
"X9595","546","1","546",-2.57134319193622e-09,2.70335277028809e-08,"3.05876129873567",3.05876129616433
"X9598","547","1","547",-2.16846372726684e-08,2.82099195555162e-08,"3.05876129873567",3.05876127705103
"X9997","548","1","548",-2.94098138360601e-08,2.84399847946155e-08,"3.05876129873567",3.05876126932586
"X9782","549","1","549",-2.26802660056431e-09,2.80130462231384e-08,"3.05876129873567",3.05876129646764
"X9717","550","1","550",-7.57763674895618e-09,2.7731371610814e-08,"3.05876129873567",3.05876129115803
"X9808","551","1","551",-3.0358687968442e-09,2.68615915597751e-08,"3.05876129873567",3.0587612956998
"X9568","552","1","552",-2.59527419179642e-08,2.81853215374859e-08,"3.05876129873567",3.05876127278293
"X7067","553","1","553",-1.69844403587317e-09,2.69699676352662e-08,"3.05876129873567",3.05876129703723
"X9774","554","1","554",-8.52062423898845e-09,2.71903588665098e-08,"3.05876129873567",3.05876129021505
"X9921","555","1","555",-2.20469377376947e-09,2.79989075227889e-08,"3.05876129873567",3.05876129653098
"X9711","556","1","556",-2.80385173742195e-08,2.78026345759058e-08,"3.05876129873567",3.05876127069715
"X8239","557","1","557",-2.57535489571784e-08,2.80949926993423e-08,"3.05876129873567",3.05876127298212
"X9634","558","1","558",-4.15593339172161e-08,2.9824868502455e-08,"3.05876129873567",3.05876125717634
"X9859","559","1","559",-3.25238231430937e-08,3.20775866588377e-08,"3.05876129873567",3.05876126621185
"X9908","560","1","560",-1.12980628740472e-08,2.75632626824853e-08,"3.05876129873567",3.05876128743761
"X9660","561","1","561",1.31498214948996e-08,2.70851446515727e-08,"3.05876129873567",3.05876131188549
"X9968","562","1","562",9.61136816965826e-09,2.7140894568424e-08,"3.05876129873567",3.05876130834704
"X9576","563","1","563",-2.77428282146332e-08,2.9842814590458e-08,"3.05876129873567",3.05876127099284
"X9953","564","1","564",-4.33697347788149e-09,2.62624258096319e-08,"3.05876129873567",3.0587612943987
"X9529","565","1","565",-1.82529782593826e-08,2.90807093453174e-08,"3.05876129873567",3.05876128048269
"X9546","566","1","566",-2.77156441854982e-08,3.21136492706371e-08,"3.05876129873567",3.05876127102003
"X5151","567","1","567",-2.67034617751017e-10,2.83806688064815e-08,"3.05876129873567",3.05876129846864
"X6424","568","1","568",-1.45312799263141e-08,2.75816562538212e-08,"3.05876129873567",3.05876128420439
"X7106","569","1","569",-1.59114069602435e-08,2.86181432967321e-08,"3.05876129873567",3.05876128282426
"X9507","570","1","570",-1.01005166133087e-08,2.69881225994767e-08,"3.05876129873567",3.05876128863515
"X9134","571","1","571",3.54102497819312e-09,2.76962424204046e-08,"3.05876129873567",3.05876130227669
"X9781","572","1","572",-2.31144555248915e-08,2.99304787821701e-08,"3.05876129873567",3.05876127562121
"X9952","573","1","573",-2.39317825592988e-08,2.83868886705381e-08,"3.05876129873567",3.05876127480389
"X9996","574","1","574",-1.1157340680235e-08,2.70999047888822e-08,"3.05876129873567",3.05876128757833
"X9821","575","1","575",-3.04723784374635e-08,2.73716428386175e-08,"3.05876129873567",3.05876126826329
"X9130","576","1","576",5.16626682302226e-09,2.67391282623768e-08,"3.05876129873567",3.05876130390194
"X9928","577","1","577",-5.05244309891174e-09,2.76294635074941e-08,"3.05876129873567",3.05876129368323
"X9915","578","1","578",-3.54361601898931e-08,2.72568977999951e-08,"3.05876129873567",3.05876126329951
"X9873","579","1","579",-1.75986246498388e-08,2.75821560397757e-08,"3.05876129873567",3.05876128113705
"X351","580","1","580",1.15467015700728e-09,2.74107607746474e-08,"3.05876129873567",3.05876129989034
"X9405","581","1","581",-6.0772059956795e-09,2.95464900596984e-08,"3.05876129873567",3.05876129265846
"X7350","582","1","582",-1.58795538412738e-08,2.69227796592489e-08,"3.05876129873567",3.05876128285612
"X9632","583","1","583",9.48922268930026e-09,2.72626189787381e-08,"3.05876129873567",3.05876130822489
"X9929","584","1","584",-1.80112267941529e-08,2.81603820319357e-08,"3.05876129873567",3.05876128072444
"X7033","585","1","585",1.08082415338336e-08,2.69164847706008e-08,"3.05876129873567",3.05876130954391
"X7119","586","1","586",-2.04669208305422e-08,2.79856690111647e-08,"3.05876129873567",3.05876127826875
"X9835","587","1","587",-1.46452866285688e-08,3.193537281535e-08,"3.05876129873567",3.05876128409038
"X9943","588","1","588",-3.30419087365017e-09,2.72558219123416e-08,"3.05876129873567",3.05876129543148
"X6973","589","1","589",-2.53555403662047e-09,2.58328800631873e-08,"3.05876129873567",3.05876129620012
"X9911","590","1","590",-2.14084150589827e-09,2.67316514487147e-08,"3.05876129873567",3.05876129659483
"X6201","591","1","591",-3.0584465436333e-09,2.59769139839939e-08,"3.05876129873567",3.05876129567722
"X9620","592","1","592",1.13125631207511e-10,2.62650158190913e-08,"3.05876129873567",3.0587612988488
"X8378","593","1","593",1.42497420538146e-09,2.61167267313577e-08,"3.05876129873567",3.05876130016064
"X5236","594","1","594",5.91830740256572e-09,2.70466333877025e-08,"3.05876129873567",3.05876130465398
"X9125","595","1","595",-1.50371220840324e-09,2.68976405595812e-08,"3.05876129873567",3.05876129723196
"X9938","596","1","596",6.59050008530248e-09,2.75617195987449e-08,"3.05876129873567",3.05876130532617
"X9128","597","1","597",8.1960870748258e-09,2.64526327711619e-08,"3.05876129873567",3.05876130693176
"X10022","598","1","598",-1.3683725269797e-08,2.64043395877147e-08,"3.05876129873567",3.05876128505194
"X9523","599","1","599",-2.72207035164224e-08,2.66787377830729e-08,"3.05876129873567",3.05876127151497
"X9515","600","1","600",1.88715949409111e-09,2.59198942594099e-08,"3.05876129873567",3.05876130062283
"X9545","601","1","601",8.03207672791942e-09,2.74761968738765e-08,"3.05876129873567",3.05876130676775
"X9599","602","1","602",1.18730586571535e-08,2.75767217279683e-08,"3.05876129873567",3.05876131060873
"X9540","603","1","603",1.85064880134022e-08,2.71035653552542e-08,"3.05876129873567",3.05876131724216
"X9703","604","1","604",5.85524913457844e-09,2.85175230789354e-08,"3.05876129873567",3.05876130459092
"X9811","605","1","605",-7.07623764674588e-10,2.67221020028175e-08,"3.05876129873567",3.05876129802805
"X9679","606","1","606",-1.24428836217085e-08,2.97239794212358e-08,"3.05876129873567",3.05876128629279
"X6970","607","1","607",-2.06982592951814e-08,2.71458757923891e-08,"3.05876129873567",3.05876127803741
"X9982","608","1","608",-1.87712691530258e-08,3.20728922804691e-08,"3.05876129873567",3.0587612799644
"X9745","609","1","609",7.79743839452438e-09,2.65399034188102e-08,"3.05876129873567",3.05876130653311
"X1741","610","1","610",-4.88297184885921e-09,2.71337665492794e-08,"3.05876129873567",3.0587612938527
"X5279","611","1","611",-1.39565241019146e-08,3.20475283587967e-08,"3.05876129873567",3.05876128477915
"X6907","612","1","612",-1.57242255275476e-08,2.84596364578947e-08,"3.05876129873567",3.05876128301144
"X9537","613","1","613",-1.19018552757358e-08,2.62226981125211e-08,"3.05876129873567",3.05876128683381
"X9131","614","1","614",-8.09844467173238e-09,2.98420251199537e-08,"3.05876129873567",3.05876129063723
"X9113","615","1","615",3.60576651288235e-08,2.82111767746952e-08,"3.05876129873567",3.05876133479334
"X9890","616","1","616",3.66590460303054e-08,2.84597610586109e-08,"3.05876129873567",3.05876133539472
"X9577","617","1","617",2.43694658358958e-08,2.89370036578772e-08,"3.05876129873567",3.05876132310514
"X1829","618","1","618",2.77686816948485e-08,2.87808620795057e-08,"3.05876129873567",3.05876132650435
"X9582","619","1","619",2.16848248950563e-08,2.80383777262084e-08,"3.05876129873567",3.0587613204205
"X9699","620","1","620",2.80953663943427e-08,2.83248486511064e-08,"3.05876129873567",3.05876132683104
"X9777","621","1","621",2.24224354720558e-08,2.72669673298767e-08,"3.05876129873567",3.05876132115811
"X5718","622","1","622",1.13125967456032e-08,2.53762812482617e-08,"3.05876129873567",3.05876131004827
"X9817","623","1","623",8.98971300311771e-09,2.54802528727309e-08,"3.05876129873567",3.05876130772538
"X7296","624","1","624",3.90873035370418e-09,2.57736367550823e-08,"3.05876129873567",3.0587613026444
"X9678","625","1","625",5.72304373483387e-11,2.61597144461345e-08,"3.05876129873567",3.0587612987929
"X6008","626","1","626",1.13342257637766e-08,2.56463124365477e-08,"3.05876129873567",3.0587613100699
"X5993","627","1","627",1.54997410732713e-08,2.58131720289478e-08,"3.05876129873567",3.05876131423541
"X6960","628","1","628",5.69652891506083e-09,2.55506096860246e-08,"3.05876129873567",3.0587613044322
"X8297","629","1","629",1.43354162124721e-09,2.49290789710642e-08,"3.05876129873567",3.05876130016921
"X8366","630","1","630",9.77056070594865e-09,2.63970325522127e-08,"3.05876129873567",3.05876130850623
"X5772","631","1","631",2.11430674081948e-08,2.70367968683347e-08,"3.05876129873567",3.05876131987874
"X6099","632","1","632",-1.36032684743508e-09,2.56692479340384e-08,"3.05876129873567",3.05876129737534
"X9980","633","1","633",2.22766366833721e-08,2.67242891214794e-08,"3.05876129873567",3.05876132101231
"X5893","634","1","634",1.40387582894291e-08,2.53888344490929e-08,"3.05876129873567",3.05876131277443
"X506","635","1","635",1.10764059318795e-08,2.57516129799554e-08,"3.05876129873567",3.05876130981208
"X9840","636","1","636",5.28808847812838e-09,2.58065445040499e-08,"3.05876129873567",3.05876130402376
"X9085","637","1","637",9.52552035176377e-09,2.57020332460611e-08,"3.05876129873567",3.05876130826119
"X6296","638","1","638",1.20238060613295e-08,2.56615681453287e-08,"3.05876129873567",3.05876131075948
"X9709","639","1","639",8.81752920547792e-09,2.59199853197158e-08,"3.05876129873567",3.0587613075532
"X9788","640","1","640",1.1290436391683e-08,2.53644278527198e-08,"3.05876129873567",3.05876131002611
"X10001","641","1","641",1.02229376526578e-08,2.68721148522342e-08,"3.05876129873567",3.05876130895861
"X9973","642","1","642",2.14299395342947e-08,2.61667853196938e-08,"3.05876129873567",3.05876132016561
"X9542","643","1","643",1.85908750062275e-08,2.63306042790578e-08,"3.05876129873567",3.05876131732655
"X6709","644","1","644",1.3270177709877e-08,2.68018916356522e-08,"3.05876129873567",3.05876131200585
"X7028","645","1","645",3.6566109195616e-09,2.62531793085501e-08,"3.05876129873567",3.05876130239228
"X5768","646","1","646",-3.81577731257941e-09,2.6227012500117e-08,"3.05876129873567",3.05876129491989
"X6194","647","1","647",1.08261449359882e-08,2.65194938158202e-08,"3.05876129873567",3.05876130956181
"X801","648","1","648",-2.51668294329962e-08,2.67434501140639e-08,"3.05876129873567",3.05876127356884
"X9388","649","1","649",7.91171841753284e-10,2.61917465132838e-08,"3.05876129873567",3.05876129952684
"X9543","650","1","650",7.28886216469827e-10,2.66867305748153e-08,"3.05876129873567",3.05876129946456
"X9585","651","1","651",-6.82958612874777e-09,2.63149119042254e-08,"3.05876129873567",3.05876129190608
"X10018","652","1","652",-1.18301393556579e-08,2.61750900691716e-08,"3.05876129873567",3.05876128690553
"X9115","653","1","653",3.60759733321325e-08,2.91039345940993e-08,"3.05876129873567",3.05876133481164
"X9084","654","1","654",3.52571248805191e-08,2.91294193283359e-08,"3.05876129873567",3.05876133399279
"X9628","655","1","655",3.65457266175448e-08,2.90287363519308e-08,"3.05876129873567",3.0587613352814
"X8343","656","1","656",4.37467825862667e-08,2.76150335274191e-08,"3.05876129873567",3.05876134248245
"X6174","657","1","657",9.14476896216773e-09,2.66392204211016e-08,"3.05876129873567",3.05876130788044
"X9801","658","1","658",1.92018432344718e-08,2.64193462958263e-08,"3.05876129873567",3.05876131793751
"X8386","659","1","659",1.45605069611877e-09,2.64960456334113e-08,"3.05876129873567",3.05876130019172
"X9739","660","1","660",3.39906238786666e-08,2.90209256750605e-08,"3.05876129873567",3.05876133272629
"X9636","661","1","661",7.54374644693721e-09,2.5206197203206e-08,"3.05876129873567",3.05876130627942
"X7515","662","1","662",6.89258890606541e-09,2.55084558987408e-08,"3.05876129873567",3.05876130562826
"X9783","663","1","663",-8.16969641622385e-10,2.61739945415525e-08,"3.05876129873567",3.0587612979187
"X9567","664","1","664",-2.58110147017457e-08,2.67624554189806e-08,"3.05876129873567",3.05876127292466
"X2017","665","1","665",4.13500734454972e-10,2.79769101528968e-08,"3.05876129873567",3.05876129914917
"X9550","666","1","666",-5.07870039089012e-09,2.64340120169755e-08,"3.05876129873567",3.05876129365697
"X9839","667","1","667",-6.71947708640254e-09,2.67465205285609e-08,"3.05876129873567",3.05876129201619
"X5748","668","1","668",-2.17689019655733e-08,2.70284802003294e-08,"3.05876129873567",3.05876127696677
"X10015","669","1","669",3.46132009489461e-08,2.70338762190614e-08,"3.05876129873567",3.05876133334887
"X9880","670","1","670",2.01482545401951e-08,2.73666605865389e-08,"3.05876129873567",3.05876131888392
"X9897","671","1","671",-1.37781609579622e-08,2.62929461372671e-08,"3.05876129873567",3.05876128495751
"X9809","672","1","672",1.19050177455679e-08,2.61579580255815e-08,"3.05876129873567",3.05876131064069
"X9106","673","1","673",7.98785606925775e-09,2.7740855226685e-08,"3.05876129873567",3.05876130672353
"X6680","674","1","674",-3.82159364788798e-09,2.70450062218276e-08,"3.05876129873567",3.05876129491408
"X9898","675","1","675",1.31220620959566e-08,2.71338723741155e-08,"3.05876129873567",3.05876131185773
"X8236","676","1","676",-2.20788443316981e-08,2.9422915691543e-08,"3.05876129873567",3.05876127665683
"X6133","677","1","677",-2.98192588661086e-08,2.72133566341921e-08,"3.05876129873567",3.05876126891641
"X10010","678","1","678",-6.60403451382865e-10,2.66817394569506e-08,"3.05876129873567",3.05876129807527
"X9757","679","1","679",-6.61792167944415e-09,2.68956477973662e-08,"3.05876129873567",3.05876129211775
"X9701","680","1","680",-2.8959218846277e-09,2.68466897622926e-08,"3.05876129873567",3.05876129583975
"X9651","681","1","681",1.20322510730031e-08,2.67421050772477e-08,"3.05876129873567",3.05876131076792
