"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X687","544","1","544",-9.53237757963618e-09,9.65465620228812e-09,"3.10827701047377",3.10827700094139
"X7396","545","1","545",5.22224089662618e-09,9.16071462641817e-09,"3.10827701047377",3.10827701569601
"X9595","546","1","546",4.06698726497161e-09,9.29315732649592e-09,"3.10827701047377",3.10827701454076
"X9598","547","1","547",-1.06266502169553e-08,9.69755865673744e-09,"3.10827701047377",3.10827699984712
"X9997","548","1","548",-1.22783849411953e-08,9.77664683515838e-09,"3.10827701047377",3.10827699819539
"X9782","549","1","549",-6.24653066929065e-09,9.62988066549242e-09,"3.10827701047377",3.10827700422724
"X9717","550","1","550",-8.08097108645875e-09,9.53305103541378e-09,"3.10827701047377",3.1082770023928
"X9808","551","1","551",-1.34353500816751e-08,9.23405184660605e-09,"3.10827701047377",3.10827699703842
"X9568","552","1","552",6.23415332966086e-10,9.68910274029217e-09,"3.10827701047377",3.10827701109719
"X7067","553","1","553",2.01362117725809e-09,9.27130765469115e-09,"3.10827701047377",3.10827701248739
"X9774","554","1","554",-3.01914254316988e-10,9.3470702561485e-09,"3.10827701047377",3.10827701017186
"X9921","555","1","555",-8.89990397326206e-09,9.62502028736548e-09,"3.10827701047377",3.10827700157387
"X9711","556","1","556",-1.03133663233062e-08,9.55754868712327e-09,"3.10827701047377",3.1082770001604
"X8239","557","1","557",2.87705678649369e-09,9.65805092518249e-09,"3.10827701047377",3.10827701335083
"X9634","558","1","558",-1.01730277370956e-08,1.02527201881191e-08,"3.10827701047377",3.10827700030074
"X9859","559","1","559",-7.57829779627655e-09,1.10271239015241e-08,"3.10827701047377",3.10827700289547
"X9908","560","1","560",-4.22601829397387e-10,9.47526121470972e-09,"3.10827701047377",3.10827701005117
"X9660","561","1","561",-1.70798058558456e-09,9.31090138232832e-09,"3.10827701047377",3.10827700876579
"X9968","562","1","562",2.90524491395488e-09,9.33006620439412e-09,"3.10827701047377",3.10827701337901
"X9576","563","1","563",-1.37181684615851e-08,1.02588894095778e-08,"3.10827701047377",3.1082769967556
"X9953","564","1","564",3.52045198903685e-09,9.0280801494627e-09,"3.10827701047377",3.10827701399422
"X9529","565","1","565",-2.92864005314101e-09,9.99690495751903e-09,"3.10827701047377",3.10827700754513
"X9546","566","1","566",3.53716883838947e-10,1.10395209341546e-08,"3.10827701047377",3.10827701082749
"X5151","567","1","567",-4.62857331928123e-09,9.75625612567396e-09,"3.10827701047377",3.1082770058452
"X6424","568","1","568",-1.35805255098355e-08,9.48158426488955e-09,"3.10827701047377",3.10827699689324
"X7106","569","1","569",-1.28448224919507e-08,9.83789133892485e-09,"3.10827701047377",3.10827699762895
"X9507","570","1","570",-2.51842929085869e-08,9.27754868029925e-09,"3.10827701047377",3.10827698528948
"X9134","571","1","571",5.1370043302269e-10,9.52097487958118e-09,"3.10827701047377",3.10827701098747
"X9781","572","1","572",-6.95456629565582e-09,1.02890252148058e-08,"3.10827701047377",3.1082770035192
"X9952","573","1","573",-8.44351528970586e-09,9.75839429187574e-09,"3.10827701047377",3.10827700203025
"X9996","574","1","574",-9.18172067822671e-10,9.31597538819542e-09,"3.10827701047377",3.1082770095556
"X9821","575","1","575",-5.77880327704792e-09,9.40938918440987e-09,"3.10827701047377",3.10827700469497
"X9130","576","1","576",-6.28285535080142e-09,9.19195335683619e-09,"3.10827701047377",3.10827700419091
"X9928","577","1","577",-1.16988903866263e-09,9.49801868420034e-09,"3.10827701047377",3.10827700930388
"X9915","578","1","578",2.76516208735653e-09,9.36994395520877e-09,"3.10827701047377",3.10827701323893
"X9873","579","1","579",-2.71188793637351e-08,9.48175607337692e-09,"3.10827701047377",3.10827698335489
"X351","580","1","580",-4.64285176953459e-09,9.42283652793831e-09,"3.10827701047377",3.10827700583092
"X9405","581","1","581",-6.67192708278871e-09,1.01570236629273e-08,"3.10827701047377",3.10827700380184
"X7350","582","1","582",-8.79902525337601e-09,9.25508612082984e-09,"3.10827701047377",3.10827700167474
"X9632","583","1","583",-1.04392051734332e-08,9.371910691283e-09,"3.10827701047377",3.10827700003456
"X9929","584","1","584",-1.07769823223319e-08,9.68052943268443e-09,"3.10827701047377",3.10827699969679
"X7033","585","1","585",5.36701156096912e-10,9.25292216386428e-09,"3.10827701047377",3.10827701101047
"X7119","586","1","586",-5.76663246303907e-09,9.62046936183955e-09,"3.10827701047377",3.10827700470714
"X9835","587","1","587",-4.08019084469639e-09,1.09782358823177e-08,"3.10827701047377",3.10827700639358
"X9943","588","1","588",1.35292703479944e-09,9.3695741036176e-09,"3.10827701047377",3.1082770118267
"X6973","589","1","589",-2.10414475692028e-10,8.88041772654481e-09,"3.10827701047377",3.10827701026336
"X9911","590","1","590",-8.54386982946567e-09,9.1893830964396e-09,"3.10827701047377",3.1082770019299
"X6201","591","1","591",-2.11816980073043e-10,8.92993142305971e-09,"3.10827701047377",3.10827701026195
"X9620","592","1","592",-2.45209281176859e-09,9.02897050183041e-09,"3.10827701047377",3.10827700802168
"X8378","593","1","593",3.13848021291209e-09,8.9779940315277e-09,"3.10827701047377",3.10827701361225
"X5236","594","1","594",-4.45840933797187e-09,9.29766259093248e-09,"3.10827701047377",3.10827700601536
"X9125","595","1","595",-5.0998648958845e-09,9.24644419992261e-09,"3.10827701047377",3.10827700537391
"X9938","596","1","596",-2.11553603944657e-09,9.47473075785835e-09,"3.10827701047377",3.10827700835823
"X9128","597","1","597",1.95940311955469e-09,9.09346648148425e-09,"3.10827701047377",3.10827701243317
"X10022","598","1","598",-1.76311793277026e-09,9.07686501694347e-09,"3.10827701047377",3.10827700871065
"X9523","599","1","599",1.04929935586519e-08,9.17119327582288e-09,"3.10827701047377",3.10827702096676
"X9515","600","1","600",-1.17992327004239e-08,8.91033008663472e-09,"3.10827701047377",3.10827699867454
"X9545","601","1","601",1.8024506194562e-08,9.44533111213245e-09,"3.10827701047377",3.10827702849828
"X9599","602","1","602",-6.47760336544755e-09,9.47988795186912e-09,"3.10827701047377",3.10827700399617
"X9540","603","1","603",-8.76105652944081e-09,9.31723375963645e-09,"3.10827701047377",3.10827700171271
"X9703","604","1","604",2.58355881303043e-09,9.80330171656753e-09,"3.10827701047377",3.10827701305733
"X9811","605","1","605",2.08647901853824e-09,9.1861003394091e-09,"3.10827701047377",3.10827701256025
"X9679","606","1","606",9.20658861399313e-10,1.02180381401593e-08,"3.10827701047377",3.10827701139443
"X6970","607","1","607",-2.81588281218556e-09,9.33177857055346e-09,"3.10827701047377",3.10827700765789
"X9982","608","1","608",-5.03866198194282e-09,1.10255101425945e-08,"3.10827701047377",3.10827700543511
"X9745","609","1","609",1.66260967196375e-09,9.12346700037708e-09,"3.10827701047377",3.10827701213638
"X1741","610","1","610",1.16685064170635e-11,9.32761584704338e-09,"3.10827701047377",3.10827701048544
"X5279","611","1","611",-3.14537807115352e-09,1.10167909359443e-08,"3.10827701047377",3.10827700732839
"X6907","612","1","612",-2.39310767903062e-09,9.78340237222955e-09,"3.10827701047377",3.10827700808066
"X9537","613","1","613",3.03396291413245e-09,9.01442319194239e-09,"3.10827701047377",3.10827701350773
"X9131","614","1","614",3.49438139610522e-10,1.0258618017931e-08,"3.10827701047377",3.10827701082321
"X9113","615","1","615",2.74584202466253e-08,9.69799084360734e-09,"3.10827701047377",3.10827703793219
"X9890","616","1","616",2.62313162065534e-08,9.78344520549135e-09,"3.10827701047377",3.10827703670509
"X9577","617","1","617",2.96466227843456e-08,9.9475040958678e-09,"3.10827701047377",3.10827704012039
"X1829","618","1","618",2.70585152678685e-08,9.89382822089616e-09,"3.10827701047377",3.10827703753229
"X9582","619","1","619",2.72529488863935e-08,9.63858872779251e-09,"3.10827701047377",3.10827703772672
"X9699","620","1","620",2.8768278240003e-08,9.73706715812591e-09,"3.10827701047377",3.10827703924205
"X9777","621","1","621",2.19461003737313e-08,9.3734054984624e-09,"3.10827701047377",3.10827703241987
"X5718","622","1","622",4.03295664594542e-09,8.72345542888103e-09,"3.10827701047377",3.10827701450673
"X9817","623","1","623",3.07344548194999e-09,8.759197144661e-09,"3.10827701047377",3.10827701354722
"X7296","624","1","624",2.58471411143257e-10,8.86005200184857e-09,"3.10827701047377",3.10827701073224
"X9678","625","1","625",6.03062855735235e-09,8.99277166620872e-09,"3.10827701047377",3.1082770165044
"X6008","626","1","626",1.03457795075887e-08,8.81628246734167e-09,"3.10827701047377",3.10827702081955
"X5993","627","1","627",9.44029971336747e-09,8.87364281115835e-09,"3.10827701047377",3.10827701991407
"X6960","628","1","628",8.32412922556882e-09,8.78338329387953e-09,"3.10827701047377",3.1082770187979
"X8297","629","1","629",-1.98263835968842e-09,8.56972332390221e-09,"3.10827701047377",3.10827700849113
"X8366","630","1","630",6.58057977992877e-10,9.07435312018852e-09,"3.10827701047377",3.10827701113183
"X5772","631","1","631",-5.49979942570619e-10,9.29428114833827e-09,"3.10827701047377",3.10827700992379
"X6099","632","1","632",-1.46986432667179e-10,8.82416686884774e-09,"3.10827701047377",3.10827701032678
"X9980","633","1","633",1.2236561399484e-09,9.18685219236851e-09,"3.10827701047377",3.10827701169743
"X5893","634","1","634",6.00640267717003e-09,8.72777076913408e-09,"3.10827701047377",3.10827701648017
"X506","635","1","635",8.9530645139348e-09,8.85248101779401e-09,"3.10827701047377",3.10827701942683
"X9840","636","1","636",6.70980029171929e-09,8.87136450577986e-09,"3.10827701047377",3.10827701718357
"X9085","637","1","637",2.67976147415572e-09,8.83543728334876e-09,"3.10827701047377",3.10827701315353
"X6296","638","1","638",4.3087744749194e-09,8.82152683290846e-09,"3.10827701047377",3.10827701478254
"X9709","639","1","639",7.5897656191401e-09,8.91036138990138e-09,"3.10827701047377",3.10827701806354
"X9788","640","1","640",3.90169660247109e-09,8.71938065658933e-09,"3.10827701047377",3.10827701437547
"X10001","641","1","641",9.51747665060352e-09,9.23766937715863e-09,"3.10827701047377",3.10827701999125
"X9973","642","1","642",1.81426713955741e-08,8.99520237895791e-09,"3.10827701047377",3.10827702861644
"X9542","643","1","643",1.56123046224967e-08,9.05151746218143e-09,"3.10827701047377",3.10827702608607
"X6709","644","1","644",1.94214222842852e-08,9.21352915369872e-09,"3.10827701047377",3.10827702989519
"X7028","645","1","645",-1.06388221028879e-08,9.02490153399629e-09,"3.10827701047377",3.10827699983495
"X5768","646","1","646",-7.52825375286829e-09,9.01590632367187e-09,"3.10827701047377",3.10827700294552
"X6194","647","1","647",-7.01529095907706e-09,9.11645091081426e-09,"3.10827701047377",3.10827700345848
"X801","648","1","648",-1.10876372681509e-08,9.19343905445272e-09,"3.10827701047377",3.10827699938613
"X9388","649","1","649",-5.18699096435615e-09,9.00378314213536e-09,"3.10827701047377",3.10827700528678
"X9543","650","1","650",1.00515577054437e-08,9.17394091098006e-09,"3.10827701047377",3.10827702052533
"X9585","651","1","651",-9.47549329342703e-09,9.04612298648668e-09,"3.10827701047377",3.10827700099828
"X10018","652","1","652",1.42432803576298e-08,8.99805725399569e-09,"3.10827701047377",3.10827702471705
"X9115","653","1","653",3.25737254273438e-08,1.00048889651317e-08,"3.10827701047377",3.1082770430475
"X9084","654","1","654",3.27715900404027e-08,1.00136497028086e-08,"3.10827701047377",3.10827704324536
"X9628","655","1","655",3.3367383205578e-08,9.97903850629286e-09,"3.10827701047377",3.10827704384115
"X8343","656","1","656",2.71309094024109e-08,9.49305817455345e-09,"3.10827701047377",3.10827703760468
"X6174","657","1","657",1.16161163859967e-08,9.15760862398035e-09,"3.10827701047377",3.10827702208989
"X9801","658","1","658",1.19993353639884e-08,9.08202378501043e-09,"3.10827701047377",3.10827702247311
"X8386","659","1","659",-2.44528779096995e-09,9.10839026662027e-09,"3.10827701047377",3.10827700802848
"X9739","660","1","660",3.13228789718669e-08,9.97635347569823e-09,"3.10827701047377",3.10827704179665
"X9636","661","1","661",2.83466278657086e-09,8.66498663387939e-09,"3.10827701047377",3.10827701330843
"X7515","662","1","662",3.70439631015704e-09,8.76889233356388e-09,"3.10827701047377",3.10827701417817
"X9783","663","1","663",-7.78742937617069e-09,8.99768065088963e-09,"3.10827701047377",3.10827700268634
"X9567","664","1","664",-1.29161135231316e-08,9.19997239669982e-09,"3.10827701047377",3.10827699755766
"X2017","665","1","665",3.66064614905179e-09,9.61745838048349e-09,"3.10827701047377",3.10827701413442
"X9550","666","1","666",-1.19818804218709e-08,9.08706533398715e-09,"3.10827701047377",3.10827699849189
"X9839","667","1","667",-1.35879471927178e-09,9.19449455284286e-09,"3.10827701047377",3.10827700911498
"X5748","668","1","668",-2.30250247552369e-09,9.29142217613645e-09,"3.10827701047377",3.10827700817127
"X10015","669","1","669",1.63871947945396e-08,9.29327713386067e-09,"3.10827701047377",3.10827702686096
"X9880","670","1","670",1.07870386577906e-08,9.4076764648227e-09,"3.10827701047377",3.10827702126081
"X9897","671","1","671",-1.1931204209811e-08,9.03857194356001e-09,"3.10827701047377",3.10827699854257
"X9809","672","1","672",-3.60070939154007e-10,8.99216787181273e-09,"3.10827701047377",3.1082770101137
"X9106","673","1","673",-3.21724679659531e-09,9.53631116244058e-09,"3.10827701047377",3.10827700725652
"X6680","674","1","674",-5.01306836860465e-09,9.29710322965884e-09,"3.10827701047377",3.1082770054607
"X9898","675","1","675",1.81343779274198e-09,9.3276522258265e-09,"3.10827701047377",3.10827701228721
"X8236","676","1","676",2.39268232917986e-09,1.01145432268778e-08,"3.10827701047377",3.10827701286645
"X6133","677","1","677",-9.05612187767171e-09,9.35497606391308e-09,"3.10827701047377",3.10827700141765
"X10010","678","1","678",9.87088459992006e-10,9.17222514365332e-09,"3.10827701047377",3.10827701146086
"X9757","679","1","679",-6.20623996847576e-09,9.24575915973815e-09,"3.10827701047377",3.10827700426753
"X9701","680","1","680",5.45380926194473e-10,9.22892914305150e-09,"3.10827701047377",3.10827701101915
"X9651","681","1","681",4.43505455324961e-09,9.19297667903185e-09,"3.10827701047377",3.10827701490882
