"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9507","570","1","570",0.041238724262113,0.0584555491728728,"-2.31157079831451",-2.2703320740524
"X9134","571","1","571",0.0949826674377207,0.0599197366625793,"-2.31157079831451",-2.21658813087679
"X9781","572","1","572",0.112962201495883,0.0628994447959271,"-2.31157079831451",-2.19860859681863
"X9952","573","1","573",0.0588681885930136,0.0603556112242301,"-2.31157079831451",-2.2527026097215
"X9996","574","1","574",0.0806118681109396,0.0589099644001412,"-2.31157079831451",-2.23095893020357
"X9821","575","1","575",0.0650151174018937,0.0590220211820595,"-2.31157079831451",-2.24655568091262
"X9130","576","1","576",0.0684727539994671,0.0578880082204783,"-2.31157079831451",-2.24309804431504
"X9928","577","1","577",0.0194652944481125,0.060291953021279,"-2.31157079831451",-2.2921055038664
"X9915","578","1","578",0.105795460833013,0.0588676337399753,"-2.31157079831451",-2.2057753374815
"X9873","579","1","579",0.0211345994363752,0.059740361774412,"-2.31157079831451",-2.29043619887813
"X351","580","1","580",0.0254035933505398,0.0594682719185891,"-2.31157079831451",-2.28616720496397
"X9405","581","1","581",0.0467804064050867,0.0620865590522623,"-2.31157079831451",-2.26479039190942
"X7350","582","1","582",0.0457450327773333,0.0572993208034891,"-2.31157079831451",-2.26582576553718
"X9632","583","1","583",0.0336168842191884,0.0591261499802311,"-2.31157079831451",-2.27795391409532
"X9929","584","1","584",0.0594053264521833,0.0599505906320473,"-2.31157079831451",-2.25216547186233
"X7033","585","1","585",0.0420391543532242,0.0582271097744685,"-2.31157079831451",-2.26953164396129
"X7119","586","1","586",0.0569017387552164,0.0600169776659939,"-2.31157079831451",-2.25466905955929
"X9835","587","1","587",0.0447032933337884,0.0665911590777501,"-2.31157079831451",-2.26686750498072
"X9943","588","1","588",0.0163927018340464,0.0591605671970117,"-2.31157079831451",-2.29517809648046
"X6973","589","1","589",0.0259433886679011,0.0556469651585226,"-2.31157079831451",-2.28562740964661
"X9911","590","1","590",-0.0342623960236125,0.0564991742131226,"-2.31157079831451",-2.34583319433812
"X6201","591","1","591",0.0236902891947606,0.0559598696243835,"-2.31157079831451",-2.28788050911975
"X9620","592","1","592",-0.0544292720003273,0.0565073176209787,"-2.31157079831451",-2.36600007031484
"X8378","593","1","593",-0.0106986978503943,0.0568124974028585,"-2.31157079831451",-2.3222694961649
"X5236","594","1","594",0.0445364881096212,0.0568860584849907,"-2.31157079831451",-2.26703431020489
"X9125","595","1","595",0.0201653798830907,0.0569069723992135,"-2.31157079831451",-2.29140541843142
"X9938","596","1","596",-0.0255133569997812,0.0595985195553799,"-2.31157079831451",-2.33708415531429
"X9128","597","1","597",0.0822870777935628,0.0575499523459359,"-2.31157079831451",-2.22928372052095
"X10022","598","1","598",0.0401398001937517,0.0573991815269341,"-2.31157079831451",-2.27143099812076
"X9523","599","1","599",0.0403704731433904,0.0574309770498265,"-2.31157079831451",-2.27120032517112
"X9515","600","1","600",-0.0612322418079436,0.0551331628056022,"-2.31157079831451",-2.37280304012245
"X9545","601","1","601",-0.0591998465732038,0.0592587339313221,"-2.31157079831451",-2.37077064488771
"X9599","602","1","602",-0.0606673877280053,0.0569886156621079,"-2.31157079831451",-2.37223818604252
"X9540","603","1","603",-0.026258356025948,0.0582878803729872,"-2.31157079831451",-2.33782915434046
"X9703","604","1","604",0.000570695770801308,0.0615411783200087,"-2.31157079831451",-2.31100010254371
"X9811","605","1","605",0.0187033575414333,0.0575912523699502,"-2.31157079831451",-2.29286744077308
"X9679","606","1","606",0.0394732427102819,0.0634549737580158,"-2.31157079831451",-2.27209755560423
"X6970","607","1","607",0.0249038523316153,0.0577789270478125,"-2.31157079831451",-2.28666694598289
"X9982","608","1","608",0.0320739163882729,0.0660599796817917,"-2.31157079831451",-2.27949688192624
"X9745","609","1","609",0.012594407271022,0.0572151321201447,"-2.31157079831451",-2.29897639104349
"X1741","610","1","610",0.0184471942764204,0.0580520192035034,"-2.31157079831451",-2.29312360403809
"X5279","611","1","611",0.0286310605350749,0.0663220787738346,"-2.31157079831451",-2.28293973777944
"X6907","612","1","612",0.0313602245048708,0.0614235284799408,"-2.31157079831451",-2.28021057380964
"X9537","613","1","613",0.0230835754471387,0.0566894769355083,"-2.31157079831451",-2.28848722286737
"X9131","614","1","614",0.057909906506816,0.0627678719652483,"-2.31157079831451",-2.25366089180769
"X9113","615","1","615",-0.0872906326624478,0.0560403769437373,"-2.31157079831451",-2.39886143097696
"X9890","616","1","616",-0.0640363300973337,0.0565719819253452,"-2.31157079831451",-2.37560712841184
"X9577","617","1","617",-0.0790539473681186,0.0572347371196197,"-2.31157079831451",-2.39062474568263
"X1829","618","1","618",-0.0574084521071179,0.0573005870371553,"-2.31157079831451",-2.36897925042163
"X9582","619","1","619",-0.080554844694796,0.0571845382012717,"-2.31157079831451",-2.39212564300931
"X9699","620","1","620",-0.0799065857058725,0.0573515841439074,"-2.31157079831451",-2.39147738402038
"X9777","621","1","621",-0.0630236851832862,0.0568261727253137,"-2.31157079831451",-2.3745944834978
"X5718","622","1","622",-0.0292926127343277,0.0550239713906959,"-2.31157079831451",-2.34086341104884
"X9817","623","1","623",-0.0260397713472774,0.0551149299997043,"-2.31157079831451",-2.33761056966179
"X7296","624","1","624",-0.0311400699731884,0.0557040639865316,"-2.31157079831451",-2.3427108682877
"X9678","625","1","625",-0.00974204092951932,0.0566219530046361,"-2.31157079831451",-2.32131283924403
"X6008","626","1","626",-0.0250434167297465,0.0556600278487434,"-2.31157079831451",-2.33661421504426
"X5993","627","1","627",-0.0248851267198345,0.05569650008613,"-2.31157079831451",-2.33645592503434
"X6960","628","1","628",-0.00749685102512594,0.0554867038380555,"-2.31157079831451",-2.31906764933964
"X8297","629","1","629",-0.03605232253374,0.0542243168030351,"-2.31157079831451",-2.34762312084825
"X8366","630","1","630",0.0189407377667078,0.0574445771483695,"-2.31157079831451",-2.2926300605478
"X5772","631","1","631",0.0216997756106391,0.0574405055744374,"-2.31157079831451",-2.28987102270387
"X6099","632","1","632",-0.00447390629648698,0.0560620056227307,"-2.31157079831451",-2.316044704611
"X9980","633","1","633",-0.0218321153236747,0.0580910426837023,"-2.31157079831451",-2.33340291363819
"X5893","634","1","634",-0.0272214261631083,0.0549110209883346,"-2.31157079831451",-2.33879222447762
"X506","635","1","635",-0.0213396258145931,0.0556227476378097,"-2.31157079831451",-2.3329104241291
"X9840","636","1","636",-0.0322183729358383,0.055855058512194,"-2.31157079831451",-2.34378917125035
"X9085","637","1","637",-0.0343203861980378,0.0555773126061214,"-2.31157079831451",-2.34589118451255
"X6296","638","1","638",-0.0274275244835802,0.0554648674078621,"-2.31157079831451",-2.33899832279809
"X9709","639","1","639",-0.0279916306765293,0.0563418439160306,"-2.31157079831451",-2.33956242899104
"X9788","640","1","640",-0.0447367676625243,0.0553333143894478,"-2.31157079831451",-2.35630756597703
"X10001","641","1","641",-0.00956423137024124,0.0585160229909208,"-2.31157079831451",-2.32113502968475
"X9973","642","1","642",0.00407382770124752,0.0555027814479634,"-2.31157079831451",-2.30749697061326
"X9542","643","1","643",-0.0080700111912531,0.0569101896011269,"-2.31157079831451",-2.31964080950576
"X6709","644","1","644",-0.0334184143787577,0.057902130555552,"-2.31157079831451",-2.34498921269327
"X7028","645","1","645",-0.0464695948340432,0.0569179366251878,"-2.31157079831451",-2.35804039314855
"X5768","646","1","646",-0.0419880855063654,0.0567496651997653,"-2.31157079831451",-2.35355888382088
"X6194","647","1","647",-0.0625125079208897,0.0574738747378047,"-2.31157079831451",-2.3740833062354
"X801","648","1","648",-0.0348863843840232,0.0576125839171567,"-2.31157079831451",-2.34645718269853
"X9388","649","1","649",-0.0603720658909753,0.0566394741580391,"-2.31157079831451",-2.37194286420549
"X9543","650","1","650",0.122444262639526,0.0574917362260163,"-2.31157079831451",-2.18912653567498
"X9585","651","1","651",-0.0160840329414629,0.0565514807935781,"-2.31157079831451",-2.32765483125597
"X10018","652","1","652",-0.0135676015726399,0.0572296865619172,"-2.31157079831451",-2.32513839988715
"X9115","653","1","653",-0.0903454850189127,0.0574337202321392,"-2.31157079831451",-2.40191628333342
"X9084","654","1","654",-0.0917874501450695,0.0574430517401219,"-2.31157079831451",-2.40335824845958
"X9628","655","1","655",-0.0909403490569053,0.0575180885541261,"-2.31157079831451",-2.40251114737142
"X8343","656","1","656",-0.081661786538693,0.0558622745239598,"-2.31157079831451",-2.3932325848532
"X6174","657","1","657",-0.0174207184171625,0.0569206067401412,"-2.31157079831451",-2.32899151673167
"X9801","658","1","658",-0.0191335868098147,0.0565138299708904,"-2.31157079831451",-2.33070438512432
"X8386","659","1","659",-0.0143964535604322,0.0560685402631701,"-2.31157079831451",-2.32596725187494
"X9739","660","1","660",-0.104340708872712,0.0567282253569068,"-2.31157079831451",-2.41591150718722
"X9636","661","1","661",-0.044619167214602,0.0547290557870327,"-2.31157079831451",-2.35618996552911
"X7515","662","1","662",-0.0514705344470269,0.0553044131638742,"-2.31157079831451",-2.36304133276154
"X9783","663","1","663",-0.0665425628484612,0.0562686005969199,"-2.31157079831451",-2.37811336116297
"X9567","664","1","664",-0.0319213410793383,0.0576577640292633,"-2.31157079831451",-2.34349213939385
"X2017","665","1","665",-0.0168121884554548,0.0608448779964813,"-2.31157079831451",-2.32838298676996
"X9550","666","1","666",0.00845734690729806,0.0575627692697733,"-2.31157079831451",-2.30311345140721
"X9839","667","1","667",0.00391523233504761,0.058080723918241,"-2.31157079831451",-2.30765556597946
"X5748","668","1","668",-0.0250923159651109,0.058252170407027,"-2.31157079831451",-2.33666311427962
"X10015","669","1","669",0.00153627328345292,0.0574374621652614,"-2.31157079831451",-2.31003452503106
"X9880","670","1","670",0.00105991458186849,0.0589383560027508,"-2.31157079831451",-2.31051088373264
"X9897","671","1","671",-0.0149850942102254,0.0566537422731678,"-2.31157079831451",-2.32655589252474
"X9809","672","1","672",0.00744099259671634,0.0566638162409926,"-2.31157079831451",-2.30412980571779
"X9106","673","1","673",-0.0233085602980672,0.0599877734527577,"-2.31157079831451",-2.33487935861258
"X6680","674","1","674",0.0372635991648212,0.0574317843311254,"-2.31157079831451",-2.27430719914969
"X9898","675","1","675",0.0179860013557619,0.058611531026177,"-2.31157079831451",-2.29358479695875
"X8236","676","1","676",-0.000824154848641498,0.0610109367911045,"-2.31157079831451",-2.31239495316315
"X6133","677","1","677",-0.0165364727789248,0.0592060737186719,"-2.31157079831451",-2.32810727109343
"X10010","678","1","678",0.00202680867993527,0.0579343228636237,"-2.31157079831451",-2.30954398963457
"X9757","679","1","679",-0.0518826932423796,0.0582545560057385,"-2.31157079831451",-2.36345349155689
"X9701","680","1","680",-0.00753208650343526,0.0583664736813562,"-2.31157079831451",-2.31910288481795
"X9651","681","1","681",0.026210993670714,0.0580291882710351,"-2.31157079831451",-2.2853598046438
