"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",-0.0103908976214661,0.0399937501867292,"6.71494276771458",6.70455187009311
"X9938","596","1","596",-0.0266608517701564,0.0423671135582827,"6.71494276771458",6.68828191594442
"X9128","597","1","597",-0.00719157558567446,0.0410965400143267,"6.71494276771458",6.7077511921289
"X10022","598","1","598",-0.0681205010918397,0.040965958264893,"6.71494276771458",6.64682226662274
"X9523","599","1","599",-0.0202587029960067,0.0407532359514952,"6.71494276771458",6.69468406471857
"X9515","600","1","600",0.0412072368355729,0.0388926660821809,"6.71494276771458",6.75615000455015
"X9545","601","1","601",0.0524072944527828,0.0421665647107115,"6.71494276771458",6.76735006216736
"X9599","602","1","602",-0.0489429232373107,0.0395855458157741,"6.71494276771458",6.66599984447727
"X9540","603","1","603",-0.0132622743021411,0.0413820082739577,"6.71494276771458",6.70168049341244
"X9703","604","1","604",-0.0149849893407223,0.0437461286784842,"6.71494276771458",6.69995777837386
"X9811","605","1","605",-0.0640728996478604,0.0409274575787801,"6.71494276771458",6.65086986806672
"X9679","606","1","606",-0.0593917088706609,0.044885607819518,"6.71494276771458",6.65555105884392
"X6970","607","1","607",-0.0591787550526157,0.0407692996486864,"6.71494276771458",6.65576401266196
"X9982","608","1","608",-0.0295431739621484,0.0458305700385715,"6.71494276771458",6.68539959375243
"X9745","609","1","609",-0.0274918060101268,0.0406232434170016,"6.71494276771458",6.68745096170445
"X1741","610","1","610",-0.0317299934020061,0.0410741201706869,"6.71494276771458",6.68321277431257
"X5279","611","1","611",-0.0263026879554142,0.0461174665617486,"6.71494276771458",6.68864007975917
"X6907","612","1","612",-0.0529756206358152,0.0436932471570209,"6.71494276771458",6.66196714707876
"X9537","613","1","613",-0.083725679211125,0.0403276719721017,"6.71494276771458",6.63121708850345
"X9131","614","1","614",-0.0938677909859782,0.0440506723141234,"6.71494276771458",6.6210749767286
"X9113","615","1","615",0.156442837797574,0.0384347184528335,"6.71494276771458",6.87138560551215
"X9890","616","1","616",0.157727916787726,0.0388095663921329,"6.71494276771458",6.87267068450231
"X9577","617","1","617",0.151636468029754,0.039169192740891,"6.71494276771458",6.86657923574433
"X1829","618","1","618",0.146906542475878,0.0393402557001222,"6.71494276771458",6.86184931019046
"X9582","619","1","619",0.150909526848899,0.039722329538715,"6.71494276771458",6.86585229456348
"X9699","620","1","620",0.163148625720251,0.0397013767877866,"6.71494276771458",6.87809139343483
"X9777","621","1","621",0.124856668982456,0.0398561313242506,"6.71494276771458",6.83979943669704
"X5718","622","1","622",0.0161493932814145,0.0392251492718478,"6.71494276771458",6.73109216099599
"X9817","623","1","623",-0.0307462793816595,0.039233350173156,"6.71494276771458",6.68419648833292
"X7296","624","1","624",0.0515422149943456,0.0396323470834672,"6.71494276771458",6.76648498270893
"X9678","625","1","625",0.0142421905917483,0.0403175639016669,"6.71494276771458",6.72918495830633
"X6008","626","1","626",0.0140646595551603,0.0396941653914585,"6.71494276771458",6.72900742726974
"X5993","627","1","627",0.0305129869519848,0.0395948789087902,"6.71494276771458",6.74545575466656
"X6960","628","1","628",0.00272905913809282,0.03958181937865,"6.71494276771458",6.71767182685267
"X8297","629","1","629",0.018981846254664,0.0387102520148316,"6.71494276771458",6.73392461396924
"X8366","630","1","630",0.0298547800721002,0.0410090134688251,"6.71494276771458",6.74479754778668
"X5772","631","1","631",0.0336144791357292,0.0404687870125194,"6.71494276771458",6.74855724685031
"X6099","632","1","632",0.0012353593396436,0.0400995426996669,"6.71494276771458",6.71617812705422
"X9980","633","1","633",0.0384057394727285,0.0414494765831689,"6.71494276771458",6.75334850718731
"X5893","634","1","634",0.0254922397276785,0.0390812160250112,"6.71494276771458",6.74043500744226
"X506","635","1","635",0.00949634730583799,0.0395603586643117,"6.71494276771458",6.72443911502042
"X9840","636","1","636",0.0256080662649874,0.0397707740086369,"6.71494276771458",6.74055083397957
"X9085","637","1","637",0.00632183280968481,0.0395665368676427,"6.71494276771458",6.72126460052426
"X6296","638","1","638",0.0021379615413732,0.0394780631998538,"6.71494276771458",6.71708072925595
"X9709","639","1","639",0.0301162607058163,0.0402132344235415,"6.71494276771458",6.7450590284204
"X9788","640","1","640",0.0372163827304319,0.0395577939247533,"6.71494276771458",6.75215915044501
"X10001","641","1","641",0.0288527027182295,0.0417893641518743,"6.71494276771458",6.74379547043281
"X9973","642","1","642",-0.00907188643413828,0.0390540883473436,"6.71494276771458",6.70587088128044
"X9542","643","1","643",-0.0104729763801028,0.0404818148805661,"6.71494276771458",6.70446979133448
"X6709","644","1","644",0.0771120214068483,0.0412356574165222,"6.71494276771458",6.79205478912143
"X7028","645","1","645",0.04542853811664,0.0405642448075555,"6.71494276771458",6.76037130583122
"X5768","646","1","646",-0.0363711225687977,0.0404021773987096,"6.71494276771458",6.67857164514578
"X6194","647","1","647",0.0128180836015829,0.0409445388248916,"6.71494276771458",6.72776085131616
"X801","648","1","648",0.00810327759455359,0.0408873279038403,"6.71494276771458",6.72304604530913
"X9388","649","1","649",-0.00923758869342412,0.0403061642909594,"6.71494276771458",6.70570517902116
"X9543","650","1","650",-0.051504525995142,0.040806214808999,"6.71494276771458",6.66343824171944
"X9585","651","1","651",-0.124976017645983,0.0401379643653863,"6.71494276771458",6.5899667500686
"X10018","652","1","652",0.00886031909049075,0.0409549672550643,"6.71494276771458",6.72380308680507
"X9115","653","1","653",0.146726301657398,0.0391806243500736,"6.71494276771458",6.86166906937198
"X9084","654","1","654",0.147082668935711,0.0391723733181617,"6.71494276771458",6.86202543665029
"X9628","655","1","655",0.14772426043549,0.0393402520287914,"6.71494276771458",6.86266702815007
"X8343","656","1","656",0.150002050424231,0.0385362367781241,"6.71494276771458",6.86494481813881
"X6174","657","1","657",0.0151663146144898,0.0402382139946654,"6.71494276771458",6.73010908232907
"X9801","658","1","658",0.0310413866629321,0.0399723080516158,"6.71494276771458",6.74598415437751
"X8386","659","1","659",0.0146722053570886,0.0394042654943466,"6.71494276771458",6.72961497307167
"X9739","660","1","660",0.1616363957874,0.0385961757891838,"6.71494276771458",6.87657916350198
"X9636","661","1","661",-0.00140469080004769,0.0390392805902399,"6.71494276771458",6.71353807691453
"X7515","662","1","662",0.0128216677492166,0.0394230175977175,"6.71494276771458",6.7277644354638
"X9783","663","1","663",-0.045304525211092,0.0399325416783494,"6.71494276771458",6.66963824250349
"X9567","664","1","664",0.00910029447211538,0.0409216050050807,"6.71494276771458",6.72404306218669
"X2017","665","1","665",0.0105564027533704,0.0434199358235824,"6.71494276771458",6.72549917046795
"X9550","666","1","666",-0.0068263481262371,0.0411149246134319,"6.71494276771458",6.70811641958834
"X9839","667","1","667",0.00526235745534002,0.0414193280203874,"6.71494276771458",6.72020512516992
"X5748","668","1","668",-0.0379803914193961,0.0414059931282884,"6.71494276771458",6.67696237629518
"X10015","669","1","669",0.00142976294861744,0.0404158219399935,"6.71494276771458",6.7163725306632
"X9880","670","1","670",-0.00251563041429564,0.0418191731231769,"6.71494276771458",6.71242713730028
"X9897","671","1","671",-0.0209526892905149,0.0402541320342499,"6.71494276771458",6.69399007842406
"X9809","672","1","672",-0.00541752384679212,0.0403749744733189,"6.71494276771458",6.70952524386779
"X9106","673","1","673",-0.0236514666160204,0.0426460316656137,"6.71494276771458",6.69129130109856
"X6680","674","1","674",-0.015598733328306,0.040450400624518,"6.71494276771458",6.69934403438627
"X9898","675","1","675",0.0182225987388016,0.0417081181434111,"6.71494276771458",6.73316536645338
"X8236","676","1","676",0.0573882855010524,0.0424528430773329,"6.71494276771458",6.77233105321563
"X6133","677","1","677",0.00641054359679256,0.0422548954108335,"6.71494276771458",6.72135331131137
"X10010","678","1","678",-0.0100509597973584,0.041335184663959,"6.71494276771458",6.70489180791722
"X9757","679","1","679",0.013096911504631,0.0414988612195683,"6.71494276771458",6.72803967921921
"X9701","680","1","680",-0.0147802826809292,0.0416555774526823,"6.71494276771458",6.70016248503365
"X9651","681","1","681",0.0207517904945937,0.0413764396925682,"6.71494276771458",6.73569455820917
