"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00917500862696826,0.00213321670042582,"10.2509950416886",10.2601700503156
"X5236","594","1","594",0.00606258704548476,0.00217108330722662,"10.2509950416886",10.2570576287341
"X9125","595","1","595",0.00273722528509227,0.00216763476950852,"10.2509950416886",10.2537322669737
"X9938","596","1","596",0.00288919574510407,0.00224550294862526,"10.2509950416886",10.2538842374337
"X9128","597","1","597",0.00953684370425131,0.00216079395718962,"10.2509950416886",10.2605318853929
"X10022","598","1","598",0.00636394553718077,0.00215610466866103,"10.2509950416886",10.2573589872258
"X9523","599","1","599",0.00414944961231993,0.00216828381006175,"10.2509950416886",10.2551444913009
"X9515","600","1","600",-0.0132527393826246,0.00209390502132471,"10.2509950416886",10.237742302306
"X9545","601","1","601",-0.000391803294767269,0.002233895502919,"10.2509950416886",10.2506032383938
"X9599","602","1","602",0.00239294846662904,0.00219611169403902,"10.2509950416886",10.2533879901552
"X9540","603","1","603",-7.10149285470824e-05,0.00220107724602475,"10.2509950416886",10.2509240267601
"X9703","604","1","604",-0.00849597092802588,0.00232033406303604,"10.2509950416886",10.2424990707606
"X9811","605","1","605",-0.000336631644189612,0.00217252924710558,"10.2509950416886",10.2506584100444
"X9679","606","1","606",-0.00104384158011301,0.00240495228937315,"10.2509950416886",10.2499512001085
"X6970","607","1","607",0.0144703681393911,0.00219370146318349,"10.2509950416886",10.265465409828
"X9982","608","1","608",-0.00767926441874866,0.00254968941458459,"10.2509950416886",10.2433157772699
"X9745","609","1","609",0.00816058579392223,0.00215869701843385,"10.2509950416886",10.2591556274825
"X1741","610","1","610",0.0153409597680701,0.00219837566257352,"10.2509950416886",10.2663360014567
"X5279","611","1","611",-0.0144580704134213,0.00255385758932764,"10.2509950416886",10.2365369712752
"X6907","612","1","612",-0.00263232598842287,0.00231528418449257,"10.2509950416886",10.2483627157002
"X9537","613","1","613",0.00253854808644727,0.00213560575747775,"10.2509950416886",10.253533589775
"X9131","614","1","614",0.00118642862123535,0.00239678894400386,"10.2509950416886",10.2521814703098
"X9113","615","1","615",-0.00725718733941186,0.00219699572371271,"10.2509950416886",10.2437378543492
"X9890","616","1","616",-0.0102967053806141,0.00221715045166706,"10.2509950416886",10.240698336308
"X9577","617","1","617",-0.0095303410788112,0.00224861444686753,"10.2509950416886",10.2414647006098
"X1829","618","1","618",-0.00923760513843021,0.00224394281080613,"10.2509950416886",10.2417574365502
"X9582","619","1","619",-0.0103377674790759,0.00221313508150365,"10.2509950416886",10.2406572742095
"X9699","620","1","620",-0.0102213093036277,0.00222743718671013,"10.2509950416886",10.240773732385
"X9777","621","1","621",-0.0138944300926591,0.00217674418584822,"10.2509950416886",10.2371006115959
"X5718","622","1","622",0.00482542421763705,0.00206943302262639,"10.2509950416886",10.2558204659062
"X9817","623","1","623",0.00965645109029204,0.00207550791500878,"10.2509950416886",10.2606514927789
"X7296","624","1","624",0.00609435849126059,0.00209861112733983,"10.2509950416886",10.2570894001799
"X9678","625","1","625",0.0049691237525433,0.00213159235033745,"10.2509950416886",10.2559641654411
"X6008","626","1","626",0.0069034113078191,0.00209245955632412,"10.2509950416886",10.2578984529964
"X5993","627","1","627",0.00585304495316733,0.00210003489369056,"10.2509950416886",10.2568480866418
"X6960","628","1","628",0.0087134695340474,0.00208532361580485,"10.2509950416886",10.2597085112226
"X8297","629","1","629",-0.00260673195455512,0.00203629785037965,"10.2509950416886",10.248388309734
"X8366","630","1","630",-0.00524293334925922,0.0021568769983287,"10.2509950416886",10.2457521083393
"X5772","631","1","631",-0.0132595987580879,0.00218323741116624,"10.2509950416886",10.2377354429305
"X6099","632","1","632",-0.0121025942500211,0.00210115141872806,"10.2509950416886",10.2388924474386
"X9980","633","1","633",-0.00550037513456449,0.00218232251501536,"10.2509950416886",10.245494666554
"X5893","634","1","634",0.00609085974551107,0.00206802501031703,"10.2509950416886",10.2570859014341
"X506","635","1","635",0.0101195504402069,0.00209621012498611,"10.2509950416886",10.2611145921288
"X9840","636","1","636",0.0052900866843298,0.00210276931950075,"10.2509950416886",10.2562851283729
"X9085","637","1","637",0.00999808277049942,0.0020930436999442,"10.2509950416886",10.2609931244591
"X6296","638","1","638",0.0105443205451541,0.00208926835444207,"10.2509950416886",10.2615393622338
"X9709","639","1","639",0.000971079718717831,0.00211641534481445,"10.2509950416886",10.2519661214073
"X9788","640","1","640",0.000910287772562248,0.00207497631565697,"10.2509950416886",10.2519053294612
"X10001","641","1","641",-0.001670711061233,0.00219637906470288,"10.2509950416886",10.2493243306274
"X9973","642","1","642",0.00165667652049451,0.00211164550025209,"10.2509950416886",10.2526517182091
"X9542","643","1","643",0.00479782639757556,0.00214419654873071,"10.2509950416886",10.2557928680862
"X6709","644","1","644",-0.00303666894539711,0.00218095987803552,"10.2509950416886",10.2479583727432
"X7028","645","1","645",0.00187440852127169,0.00214096347564913,"10.2509950416886",10.2528694502099
"X5768","646","1","646",-0.00163868878389327,0.00213674355479505,"10.2509950416886",10.2493563529047
"X6194","647","1","647",-0.00344710645977144,0.00216240487032259,"10.2509950416886",10.2475479352288
"X801","648","1","648",0.0112490611127407,0.00217454902763106,"10.2509950416886",10.2622441028013
"X9388","649","1","649",-0.00439543303751109,0.00213331515509606,"10.2509950416886",10.2465996086511
"X9543","650","1","650",0.00124979611385672,0.00216987675201552,"10.2509950416886",10.2522448378025
"X9585","651","1","651",0.00356067066398264,0.00213620026663473,"10.2509950416886",10.2545557123526
"X10018","652","1","652",-0.000964232953073178,0.00214378788301881,"10.2509950416886",10.2500308087355
"X9115","653","1","653",-0.000124581114103751,0.002260366003586,"10.2509950416886",10.2508704605745
"X9084","654","1","654",0.000381719717836449,0.00226154025742005,"10.2509950416886",10.2513767614064
"X9628","655","1","655",-0.000601550246438303,0.00225877349179724,"10.2509950416886",10.2503934914422
"X8343","656","1","656",-0.00652835427237197,0.0021726148041202,"10.2509950416886",10.2444666874162
"X6174","657","1","657",0.00719013793841933,0.00215711993337227,"10.2509950416886",10.258185179627
"X9801","658","1","658",0.00744527143006216,0.00214053741832332,"10.2509950416886",10.2584403131187
"X8386","659","1","659",0.00336279335478418,0.00213568300434631,"10.2509950416886",10.2543578350434
"X9739","660","1","660",-0.00831747146782281,0.00224170907607682,"10.2509950416886",10.2426775702208
"X9636","661","1","661",-0.00482315752567315,0.00205700483390501,"10.2509950416886",10.2461718841629
"X7515","662","1","662",-0.00361056013856723,0.00208009675702149,"10.2509950416886",10.24738448155
"X9783","663","1","663",-0.00514952492107566,0.002125398230413,"10.2509950416886",10.2458455167675
"X9567","664","1","664",0.0108386866506,0.0021761634952941,"10.2509950416886",10.2618337283392
"X2017","665","1","665",-0.000688409861790929,0.00228532084126634,"10.2509950416886",10.2503066318268
"X9550","666","1","666",-0.00255820732284124,0.00216048118704751,"10.2509950416886",10.2484368343658
"X9839","667","1","667",0.00668745383209751,0.00218305601644276,"10.2509950416886",10.2576824955207
"X5748","668","1","668",0.00772189507473781,0.00219728918692239,"10.2509950416886",10.2587169367633
"X10015","669","1","669",0.00435528855902409,0.0021839178681282,"10.2509950416886",10.2553503302476
"X9880","670","1","670",0.0027696868366678,0.00222498031690827,"10.2509950416886",10.2537647285253
"X9897","671","1","671",0.00118068178824215,0.00213749410180382,"10.2509950416886",10.2521757234768
"X9809","672","1","672",0.0100839274017439,0.00213211509779224,"10.2509950416886",10.2610789690903
"X9106","673","1","673",0.00258554282096296,0.00226011211748595,"10.2509950416886",10.2535805845096
"X6680","674","1","674",0.00231295432655625,0.00218341298065013,"10.2509950416886",10.2533079960152
"X9898","675","1","675",-0.00387657588940994,0.00220840089081749,"10.2509950416886",10.2471184657992
"X8236","676","1","676",-0.0111040773125662,0.00234726284581685,"10.2509950416886",10.239890964376
"X6133","677","1","677",-0.00453186188592507,0.00222341492882348,"10.2509950416886",10.2464631798027
"X10010","678","1","678",0.00659925079397539,0.00217725683051556,"10.2509950416886",10.2575942924826
"X9757","679","1","679",-0.00331318210815967,0.00219225110200553,"10.2509950416886",10.2476818595804
"X9701","680","1","680",0.00427656674679183,0.00219239948798227,"10.2509950416886",10.2552716084354
"X9651","681","1","681",0.0110807764825766,0.00218174906519408,"10.2509950416886",10.2620758181712
