"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",3.1394915462371e-09,9.92968379029994e-10,"11.9251249695685",11.925124972708
"X9598","547","1","547",5.50409555736286e-09,1.03617842263939e-09,"11.9251249695685",11.9251249750726
"X9997","548","1","548",3.53056154763153e-09,1.04462894785511e-09,"11.9251249695685",11.9251249730991
"X9782","549","1","549",1.63674599378722e-09,1.02894706919518e-09,"11.9251249695685",11.9251249712052
"X9717","550","1","550",2.13941650440326e-09,1.01860088033111e-09,"11.9251249695685",11.9251249717079
"X9808","551","1","551",-5.66684518223243e-10,9.8665299336565e-10,"11.9251249695685",11.9251249690018
"X9568","552","1","552",-4.64634171156537e-11,1.03527491295481e-09,"11.9251249695685",11.925124969522
"X7067","553","1","553",1.98641808862281e-09,9.90633754485869e-10,"11.9251249695685",11.9251249715549
"X9774","554","1","554",1.60590357274435e-09,9.98728943763641e-10,"11.9251249695685",11.9251249711744
"X9921","555","1","555",3.62879597675193e-10,1.0284277406592e-09,"11.9251249695685",11.9251249699314
"X9711","556","1","556",6.97701244367647e-10,1.02121843996776e-09,"11.9251249695685",11.9251249702662
"X8239","557","1","557",4.3384513204933e-09,1.03195704482594e-09,"11.9251249695685",11.925124973907
"X9634","558","1","558",3.03466842953604e-09,1.09549710481883e-09,"11.9251249695685",11.9251249726032
"X9859","559","1","559",1.09266882535726e-08,1.17824168483245e-09,"11.9251249695685",11.9251249804952
"X9908","560","1","560",-4.11439651256696e-09,1.01242607207461e-09,"11.9251249695685",11.9251249654541
"X9660","561","1","561",7.02212344056946e-10,9.94864320929865e-10,"11.9251249695685",11.9251249702707
"X9968","562","1","562",1.05779633605093e-09,9.96912070863943e-10,"11.9251249695685",11.9251249706263
"X9576","563","1","563",4.0993118969215e-09,1.09615628249289e-09,"11.9251249695685",11.9251249736678
"X9953","564","1","564",4.8378134366296e-10,9.64645039013091e-10,"11.9251249695685",11.9251249700523
"X9529","565","1","565",5.54084304909996e-09,1.06816339831636e-09,"11.9251249695685",11.9251249751093
"X9546","566","1","566",8.370873788452e-09,1.17956630045778e-09,"11.9251249695685",11.9251249779394
"X5151","567","1","567",1.7293399418951e-09,1.04245021257633e-09,"11.9251249695685",11.9251249712978
"X6424","568","1","568",6.38806894496118e-09,1.01310168625894e-09,"11.9251249695685",11.9251249759566
"X7106","569","1","569",3.59052581589014e-09,1.05117288695949e-09,"11.9251249695685",11.925124973159
"X9507","570","1","570",-2.8919918369823e-09,9.91300604390313e-10,"11.9251249695685",11.9251249666765
"X9134","571","1","571",1.15068962188329e-09,1.01731055020531e-09,"11.9251249695685",11.9251249707192
"X9781","572","1","572",2.87403952933165e-09,1.09937627550673e-09,"11.9251249695685",11.9251249724425
"X9952","573","1","573",1.29069388307271e-09,1.04267867437121e-09,"11.9251249695685",11.9251249708592
"X9996","574","1","574",2.42850449615672e-09,9.95406475464633e-10,"11.9251249695685",11.925124971997
"X9821","575","1","575",4.54537987392022e-09,1.00538768449148e-09,"11.9251249695685",11.9251249741139
"X9130","576","1","576",3.86549531010152e-09,9.8215479456423e-10,"11.9251249695685",11.925124973434
"X9928","577","1","577",5.1487289767831e-10,1.01485769427026e-09,"11.9251249695685",11.9251249700834
"X9915","578","1","578",2.71053390381519e-09,1.00117298501722e-09,"11.9251249695685",11.925124972279
"X9873","579","1","579",6.23097183029458e-09,1.0131200438947e-09,"11.9251249695685",11.9251249757995
"X351","580","1","580",8.79386304215925e-10,1.00682452521685e-09,"11.9251249695685",11.9251249704479
"X9405","581","1","581",2.0739223766529e-09,1.08527198754605e-09,"11.9251249695685",11.9251249716424
"X7350","582","1","582",-5.33220947507422e-09,9.88900493157621e-10,"11.9251249695685",11.9251249642363
"X9632","583","1","583",1.32400981061605e-09,1.0013831296073e-09,"11.9251249695685",11.9251249708925
"X9929","584","1","584",7.93923598895247e-10,1.03435886009322e-09,"11.9251249695685",11.9251249703624
"X7033","585","1","585",-2.05499413660439e-09,9.88669275634225e-10,"11.9251249695685",11.9251249675135
"X7119","586","1","586",1.37572092344474e-09,1.02794147694926e-09,"11.9251249695685",11.9251249709442
"X9835","587","1","587",9.50525305288461e-09,1.17301802881757e-09,"11.9251249695685",11.9251249790738
"X9943","588","1","588",-2.56613191707156e-09,1.00113346659353e-09,"11.9251249695685",11.9251249670024
"X6973","589","1","589",-4.30962065727016e-09,9.48867396217466e-10,"11.9251249695685",11.9251249652589
"X9911","590","1","590",-3.38481676536527e-10,9.81880163753512e-10,"11.9251249695685",11.92512496923
"X6201","591","1","591",-4.62371351980482e-09,9.54157905485833e-10,"11.9251249695685",11.9251249649448
"X9620","592","1","592",-1.06883072019097e-09,9.64740172636765e-10,"11.9251249695685",11.9251249684997
"X8378","593","1","593",-3.56113476655637e-09,9.59293366853444e-10,"11.9251249695685",11.9251249660074
"X5236","594","1","594",-2.22685039492254e-09,9.93449763873398e-10,"11.9251249695685",11.9251249673417
"X9125","595","1","595",-1.05279092516615e-09,9.87977109005095e-10,"11.9251249695685",11.9251249685157
"X9938","596","1","596",7.56900368616578e-10,1.01236939307519e-09,"11.9251249695685",11.9251249703254
"X9128","597","1","597",-1.21845409951761e-09,9.71631530023169e-10,"11.9251249695685",11.92512496835
"X10022","598","1","598",-4.45377593781065e-10,9.69857673328813e-10,"11.9251249695685",11.9251249691231
"X9523","599","1","599",-1.41473004018709e-09,9.79936592151974e-10,"11.9251249695685",11.9251249681538
"X9515","600","1","600",-3.97040012685204e-09,9.5206351424839e-10,"11.9251249695685",11.9251249655981
"X9545","601","1","601",3.72673607395535e-09,1.00922805826911e-09,"11.9251249695685",11.9251249732952
"X9599","602","1","602",2.00030254854532e-09,1.01292043620689e-09,"11.9251249695685",11.9251249715688
"X9540","603","1","603",2.46690068078068e-09,9.95540931709298e-10,"11.9251249695685",11.9251249720354
"X9703","604","1","604",3.08080476479871e-09,1.04747700621451e-09,"11.9251249695685",11.9251249726493
"X9811","605","1","605",2.02889385243089e-11,9.81529403103681e-10,"11.9251249695685",11.9251249695888
"X9679","606","1","606",2.42867525544402e-09,1.09179134845293e-09,"11.9251249695685",11.9251249719972
"X6970","607","1","607",-1.77960465426921e-08,9.97095036175624e-10,"11.9251249695685",11.9251249517725
"X9982","608","1","608",1.10612866416145e-08,1.17806925564271e-09,"11.9251249695685",11.9251249806298
"X9745","609","1","609",-1.71247202496192e-09,9.74837067770821e-10,"11.9251249695685",11.925124967856
"X1741","610","1","610",-3.76164028706093e-09,9.96650251624562e-10,"11.9251249695685",11.9251249658069
"X5279","611","1","611",8.53842471229793e-09,1.17713761355574e-09,"11.9251249695685",11.9251249781069
"X6907","612","1","612",3.64931106222283e-09,1.04535077300896e-09,"11.9251249695685",11.9251249732178
"X9537","613","1","613",4.51561246253907e-09,9.63185801156301e-10,"11.9251249695685",11.9251249740841
"X9131","614","1","614",3.18433194906285e-09,1.09612728445569e-09,"11.9251249695685",11.9251249727528
"X9113","615","1","615",1.18097457137247e-09,1.03622460153986e-09,"11.9251249695685",11.9251249707495
"X9890","616","1","616",1.66593741144264e-09,1.04535534970431e-09,"11.9251249695685",11.9251249712344
"X9577","617","1","617",3.0488700498634e-09,1.06288494537454e-09,"11.9251249695685",11.9251249726174
"X1829","618","1","618",1.11869436878616e-09,1.05714970979409e-09,"11.9251249695685",11.9251249706872
"X9582","619","1","619",3.64137568924819e-10,1.02987752050576e-09,"11.9251249695685",11.9251249699326
"X9699","620","1","620",1.46840472555635e-09,1.04039988270095e-09,"11.9251249695685",11.9251249710369
"X9777","621","1","621",-1.21939892621546e-09,1.00154284886628e-09,"11.9251249695685",11.9251249683491
"X5718","622","1","622",-4.28835428187299e-09,9.32096067292618e-10,"11.9251249695685",11.9251249652801
"X9817","623","1","623",-3.35248509217002e-09,9.3591504854218e-10,"11.9251249695685",11.925124966216
"X7296","624","1","624",-8.60956142589653e-09,9.46691330546194e-10,"11.9251249695685",11.9251249609589
"X9678","625","1","625",-2.74281420477558e-09,9.60872348402324e-10,"11.9251249695685",11.9251249668257
"X6008","626","1","626",-1.68490200325298e-09,9.4201458160087e-10,"11.9251249695685",11.9251249678836
"X5993","627","1","627",-5.85824085974063e-09,9.48143500504554e-10,"11.9251249695685",11.9251249637103
"X6960","628","1","628",-1.83978404487394e-09,9.38499324321175e-10,"11.9251249695685",11.9251249677287
"X8297","629","1","629",-1.49231984293378e-09,9.15669882550604e-10,"11.9251249695685",11.9251249680762
"X8366","630","1","630",-1.73592482857277e-10,9.6958927864232e-10,"11.9251249695685",11.9251249693949
"X5772","631","1","631",2.30513486061875e-09,9.93088458728568e-10,"11.9251249695685",11.9251249718736
"X6099","632","1","632",-1.46329665622386e-09,9.42857025252293e-10,"11.9251249695685",11.9251249681052
"X9980","633","1","633",2.97545776233652e-09,9.81609738150193e-10,"11.9251249695685",11.925124972544
"X5893","634","1","634",-3.19014223842339e-09,9.32557158853095e-10,"11.9251249695685",11.9251249663784
"X506","635","1","635",-5.19955830637073e-09,9.45882375365421e-10,"11.9251249695685",11.9251249643689
"X9840","636","1","636",-2.20575526401029e-09,9.47900064919074e-10,"11.9251249695685",11.9251249673627
"X9085","637","1","637",-1.39499420673069e-09,9.4406126239278e-10,"11.9251249695685",11.9251249681735
"X6296","638","1","638",-1.33793111032018e-09,9.42574938967858e-10,"11.9251249695685",11.9251249682306
"X9709","639","1","639",1.63293586315333e-09,9.52066858986787e-10,"11.9251249695685",11.9251249712014
"X9788","640","1","640",-2.33977214487769e-09,9.31660680277491e-10,"11.9251249695685",11.9251249672287
"X10001","641","1","641",-2.852147899334e-09,9.87039524372199e-10,"11.9251249695685",11.9251249667164
"X9973","642","1","642",-3.55684334957638e-09,9.61132068623397e-10,"11.9251249695685",11.9251249660117
"X9542","643","1","643",-1.56673072090941e-09,9.67149302052326e-10,"11.9251249695685",11.9251249680018
"X6709","644","1","644",-2.77449222997266e-09,9.84460155732565e-10,"11.9251249695685",11.925124966794
"X7028","645","1","645",-3.66015408758986e-09,9.64305405824755e-10,"11.9251249695685",11.9251249659083
"X5768","646","1","646",-2.40960537053632e-09,9.63344272906897e-10,"11.9251249695685",11.9251249671589
"X6194","647","1","647",-6.33608576213129e-09,9.74087402739926e-10,"11.9251249695685",11.9251249632324
"X801","648","1","648",-3.6009343529348e-09,9.82313540477687e-10,"11.9251249695685",11.9251249659676
"X9388","649","1","649",-2.06761823645803e-09,9.62048918110177e-10,"11.9251249695685",11.9251249675009
"X9543","650","1","650",1.95195100357961e-09,9.80230175348042e-10,"11.9251249695685",11.9251249715205
"X9585","651","1","651",-1.31151868735468e-09,9.66572905505181e-10,"11.9251249695685",11.925124968257
"X10018","652","1","652",1.29574261447304e-09,9.6143711034121e-10,"11.9251249695685",11.9251249708642
"X9115","653","1","653",4.06615054679749e-09,1.06901648480847e-09,"11.9251249695685",11.9251249736347
"X9084","654","1","654",4.15940980482396e-09,1.06995256446185e-09,"11.9251249695685",11.9251249737279
"X9628","655","1","655",4.11334250078638e-09,1.06625437852926e-09,"11.9251249695685",11.9251249736818
"X8343","656","1","656",-1.92580914151393e-09,1.0143276667287e-09,"11.9251249695685",11.9251249676427
"X6174","657","1","657",-5.76853775601361e-09,9.78485080114141e-10,"11.9251249695685",11.9251249638
"X9801","658","1","658",-2.95349518071712e-09,9.70408884651958e-10,"11.9251249695685",11.925124966615
"X8386","659","1","659",-2.09598529961595e-09,9.73226127659087e-10,"11.9251249695685",11.9251249674725
"X9739","660","1","660",3.93208506726636e-09,1.06596748459157e-09,"11.9251249695685",11.9251249735006
"X9636","661","1","661",-5.77613027070849e-10,9.25848711033047e-10,"11.9251249695685",11.9251249689909
"X7515","662","1","662",-3.5363524894769e-09,9.36950973758294e-10,"11.9251249695685",11.9251249660321
"X9783","663","1","663",-3.0955025733827e-09,9.61396870519107e-10,"11.9251249695685",11.925124966473
"X9567","664","1","664",-3.29088790705606e-09,9.83011624243289e-10,"11.9251249695685",11.9251249662776
"X2017","665","1","665",-2.83469370575075e-09,1.02761975536953e-09,"11.9251249695685",11.9251249667338
"X9550","666","1","666",-6.65428322581316e-09,9.70947571188823e-10,"11.9251249695685",11.9251249629142
"X9839","667","1","667",1.28178067593284e-09,9.82426319859114e-10,"11.9251249695685",11.9251249708503
"X5748","668","1","668",1.12505265207337e-09,9.92782979236841e-10,"11.9251249695685",11.9251249706936
"X10015","669","1","669",-5.1611909214582e-09,9.92981180374052e-10,"11.9251249695685",11.9251249644073
"X9880","670","1","670",-3.52028750944803e-09,1.00520468141381e-09,"11.9251249695685",11.9251249660482
"X9897","671","1","671",-2.43639451300506e-09,9.6576608102267e-10,"11.9251249695685",11.9251249671321
"X9809","672","1","672",-2.3904299872988e-09,9.608078333273e-10,"11.9251249695685",11.9251249671781
"X9106","673","1","673",4.66126608034847e-11,1.01894922298334e-09,"11.9251249695685",11.9251249696151
"X6680","674","1","674",-2.03625459141974e-09,9.93389996453081e-10,"11.9251249695685",11.9251249675322
"X9898","675","1","675",-8.80870025992438e-10,9.96654138677282e-10,"11.9251249695685",11.9251249686876
"X8236","676","1","676",-3.14067738301837e-09,1.08073297800823e-09,"11.9251249695685",11.9251249664278
"X6133","677","1","677",-2.17706978937526e-10,9.99573674661801e-10,"11.9251249695685",11.9251249693508
"X10010","678","1","678",-3.14520435528817e-09,9.80046846622071e-10,"11.9251249695685",11.9251249664233
"X9757","679","1","679",-2.33675632740911e-09,9.87903912868507e-10,"11.9251249695685",11.9251249672317
"X9701","680","1","680",-2.74586009996549e-09,9.86105635512773e-10,"11.9251249695685",11.9251249668226
"X9651","681","1","681",4.15489185513994e-10,9.82264135937542e-10,"11.9251249695685",11.925124969984
