"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",-4.76329587108345e-09,1.09425561611985e-09,"6.39463112606975",6.39463112130645
"X9595","546","1","546",-5.63807182555519e-09,1.11007601597775e-09,"6.39463112606975",6.39463112043168
"X9598","547","1","547",5.70456044592786e-09,1.15838211924904e-09,"6.39463112606975",6.39463113177431
"X9997","548","1","548",3.19262860998729e-09,1.1678292734215e-09,"6.39463112606975",6.39463112926238
"X9782","549","1","549",-1.93798038290333e-09,1.15029792221561e-09,"6.39463112606975",6.39463112413177
"X9717","550","1","550",6.5418225229926e-09,1.13873153565715e-09,"6.39463112606975",6.39463113261157
"X9808","551","1","551",-5.04240546343167e-09,1.10301581314965e-09,"6.39463112606975",6.39463112102734
"X9568","552","1","552",3.5848164068613e-09,1.1573720524107e-09,"6.39463112606975",6.39463112965457
"X7067","553","1","553",-3.04563945307748e-09,1.10746605299369e-09,"6.39463112606975",6.39463112302411
"X9774","554","1","554",1.29642399319857e-09,1.1165159640014e-09,"6.39463112606975",6.39463112736617
"X9921","555","1","555",-6.68581393486233e-10,1.14971734566905e-09,"6.39463112606975",6.39463112540117
"X9711","556","1","556",4.64339313351905e-09,1.14165780222676e-09,"6.39463112606975",6.39463113071314
"X8239","557","1","557",9.68628403848541e-10,1.15366288511754e-09,"6.39463112606975",6.39463112703838
"X9634","558","1","558",1.83033788092141e-09,1.22469666438459e-09,"6.39463112606975",6.39463112790009
"X9859","559","1","559",6.88868500556379e-09,1.31719988570455e-09,"6.39463112606975",6.39463113295843
"X9908","560","1","560",6.13436919672595e-09,1.13182848950422e-09,"6.39463112606975",6.39463113220412
"X9660","561","1","561",-2.38254323789575e-09,1.1121955594347e-09,"6.39463112606975",6.39463112368721
"X9968","562","1","562",-1.76416629797916e-09,1.11448481469836e-09,"6.39463112606975",6.39463112430558
"X9576","563","1","563",-5.25843631177527e-10,1.22543358344642e-09,"6.39463112606975",6.39463112554391
"X9953","564","1","564",-3.19624440269277e-09,1.07841230834111e-09,"6.39463112606975",6.39463112287351
"X9529","565","1","565",3.31667139322651e-09,1.19413930459462e-09,"6.39463112606975",6.39463112938642
"X9546","566","1","566",4.07911531124624e-09,1.31868072242227e-09,"6.39463112606975",6.39463113014887
"X5151","567","1","567",1.47585787244102e-09,1.16539358480121e-09,"6.39463112606975",6.39463112754561
"X6424","568","1","568",1.69368420013172e-09,1.13258378354546e-09,"6.39463112606975",6.39463112776343
"X7106","569","1","569",8.17252871108258e-09,1.17514498457898e-09,"6.39463112606975",6.39463113424228
"X9507","570","1","570",-7.80859133495345e-09,1.10821154912585e-09,"6.39463112606975",6.39463111826116
"X9134","571","1","571",4.43895764667273e-09,1.13728902796213e-09,"6.39463112606975",6.39463113050871
"X9781","572","1","572",2.46697580974199e-09,1.2290333325339e-09,"6.39463112606975",6.39463112853673
"X9952","573","1","573",3.6413954386897e-09,1.16564899068047e-09,"6.39463112606975",6.39463112971115
"X9996","574","1","574",5.52824352223095e-10,1.11280165400732e-09,"6.39463112606975",6.39463112662257
"X9821","575","1","575",3.27030497635758e-10,1.12396001613288e-09,"6.39463112606975",6.39463112639678
"X9130","576","1","576",2.67306919501647e-09,1.09798711061502e-09,"6.39463112606975",6.39463112874282
"X9928","577","1","577",4.82044404913804e-10,1.13454688973992e-09,"6.39463112606975",6.39463112655179
"X9915","578","1","578",-2.63957754674688e-09,1.11924824796384e-09,"6.39463112606975",6.39463112343017
"X9873","579","1","579",8.68147042095688e-09,1.13260430622408e-09,"6.39463112606975",6.39463113475122
"X351","580","1","580",2.0340352084357e-09,1.12556631343371e-09,"6.39463112606975",6.39463112810378
"X9405","581","1","581",1.51858908811336e-09,1.21326562822587e-09,"6.39463112606975",6.39463112758834
"X7350","582","1","582",-6.19704027252259e-10,1.10552837615793e-09,"6.39463112606975",6.39463112545005
"X9632","583","1","583",-1.15095503328835e-09,1.11948317636e-09,"6.39463112606975",6.39463112491879
"X9929","584","1","584",2.9073284418682e-09,1.15634796309222e-09,"6.39463112606975",6.39463112897708
"X7033","585","1","585",3.79110890595058e-10,1.10526988954868e-09,"6.39463112606975",6.39463112644886
"X7119","586","1","586",2.40985191443974e-09,1.14917373351446e-09,"6.39463112606975",6.3946311284796
"X9835","587","1","587",5.59264913088775e-09,1.31136016776129e-09,"6.39463112606975",6.3946311316624
"X9943","588","1","588",1.43241846980476e-09,1.11920406885805e-09,"6.39463112606975",6.39463112750217
"X6973","589","1","589",-4.48161040146202e-09,1.06077389887662e-09,"6.39463112606975",6.39463112158814
"X9911","590","1","590",-4.09099503272327e-09,1.0976800906947e-09,"6.39463112606975",6.39463112197875
"X6201","591","1","591",-4.66146271122304e-09,1.0666883545382e-09,"6.39463112606975",6.39463112140829
"X9620","592","1","592",6.83852262092758e-10,1.07851866173362e-09,"6.39463112606975",6.3946311267536
"X8378","593","1","593",-2.37362676475642e-09,1.07242947642514e-09,"6.39463112606975",6.39463112369612
"X5236","594","1","594",-2.48945521951912e-09,1.11061417387392e-09,"6.39463112606975",6.39463112358029
"X9125","595","1","595",-1.09817120578441e-08,1.10449609091899e-09,"6.39463112606975",6.39463111508804
"X9938","596","1","596",-7.09152399757307e-09,1.13176512595543e-09,"6.39463112606975",6.39463111897823
"X9128","597","1","597",-6.11794211603712e-10,1.08622276461553e-09,"6.39463112606975",6.39463112545796
"X10022","598","1","598",-1.40655538200992e-09,1.08423970471787e-09,"6.39463112606975",6.39463112466319
"X9523","599","1","599",-4.76307020831152e-09,1.0955073002327e-09,"6.39463112606975",6.39463112130668
"X9515","600","1","600",8.20331036048373e-10,1.06434695724097e-09,"6.39463112606975",6.39463112689008
"X9545","601","1","601",2.94580424829809e-09,1.12825331178376e-09,"6.39463112606975",6.39463112901555
"X9599","602","1","602",-6.82372878932488e-09,1.13238115742658e-09,"6.39463112606975",6.39463111924602
"X9540","603","1","603",-8.3387831896827e-09,1.11295196760973e-09,"6.39463112606975",6.39463111773097
"X9703","604","1","604",2.74374767259212e-09,1.17101322302249e-09,"6.39463112606975",6.3946311288135
"X9811","605","1","605",-6.46027319654623e-09,1.09728796240965e-09,"6.39463112606975",6.39463111960948
"X9679","606","1","606",2.58895741171208e-09,1.22055386250661e-09,"6.39463112606975",6.39463112865871
"X6970","607","1","607",4.28068185530142e-09,1.11468935837891e-09,"6.39463112606975",6.39463113035043
"X9982","608","1","608",8.39329992343386e-09,1.31700712074638e-09,"6.39463112606975",6.39463113446305
"X9745","609","1","609",2.05231639171452e-09,1.08980635362834e-09,"6.39463112606975",6.39463112812207
"X1741","610","1","610",2.37490323383496e-09,1.11419211730495e-09,"6.39463112606975",6.39463112844465
"X5279","611","1","611",6.8663774299928e-09,1.31596560365585e-09,"6.39463112606975",6.39463113293613
"X6907","612","1","612",2.46690052349505e-09,1.16863622841159e-09,"6.39463112606975",6.39463112853665
"X9537","613","1","613",-3.49100169456564e-10,1.07678097246009e-09,"6.39463112606975",6.39463112572065
"X9131","614","1","614",3.82623308487011e-09,1.22540116546969e-09,"6.39463112606975",6.39463112989598
"X9113","615","1","615",3.78304790262013e-09,1.15843374435974e-09,"6.39463112606975",6.3946311298528
"X9890","616","1","616",5.2136699390248e-09,1.16864134488294e-09,"6.39463112606975",6.39463113128342
"X9577","617","1","617",4.63243570296274e-09,1.18823832715885e-09,"6.39463112606975",6.39463113070219
"X1829","618","1","618",3.7860670108418e-09,1.18182669553044e-09,"6.39463112606975",6.39463112985582
"X9582","619","1","619",2.33554227603887e-09,1.15133810810323e-09,"6.39463112606975",6.39463112840529
"X9699","620","1","620",4.01112181766442e-09,1.16310144533763e-09,"6.39463112606975",6.39463113008087
"X9777","621","1","621",4.02837909272962e-09,1.11966173242425e-09,"6.39463112606975",6.39463113009813
"X5718","622","1","622",-4.3039786072535e-09,1.04202461099442e-09,"6.39463112606975",6.39463112176577
"X9817","623","1","623",-2.26820917573896e-09,1.04629399114835e-09,"6.39463112606975",6.39463112380154
"X7296","624","1","624",-2.9116564463298e-09,1.05834119471173e-09,"6.39463112606975",6.39463112315809
"X9678","625","1","625",-2.9499221748384e-09,1.07419467820273e-09,"6.39463112606975",6.39463112311983
"X6008","626","1","626",-3.71647491951658e-09,1.05311288437763e-09,"6.39463112606975",6.39463112235327
"X5993","627","1","627",-4.02068825405881e-09,1.05996462912938e-09,"6.39463112606975",6.39463112204906
"X6960","628","1","628",-3.66320866672122e-10,1.04918304846474e-09,"6.39463112606975",6.39463112570343
"X8297","629","1","629",7.84691636760089e-11,1.02366117253889e-09,"6.39463112606975",6.39463112614822
"X8366","630","1","630",2.50510894803604e-10,1.08393965638722e-09,"6.39463112606975",6.39463112632026
"X5772","631","1","631",-1.29381726142275e-10,1.11021025750934e-09,"6.39463112606975",6.39463112594037
"X6099","632","1","632",-1.65878664796135e-09,1.05405468324157e-09,"6.39463112606975",6.39463112441096
"X9980","633","1","633",1.73972707629261e-09,1.09737777192312e-09,"6.39463112606975",6.39463112780948
"X5893","634","1","634",-1.83033505540579e-09,1.04254008227585e-09,"6.39463112606975",6.39463112423941
"X506","635","1","635",-2.79381625307458e-09,1.0574368338448e-09,"6.39463112606975",6.39463112327593
"X9840","636","1","636",-1.80319831288107e-09,1.05969248349913e-09,"6.39463112606975",6.39463112426655
"X9085","637","1","637",-5.27806422218947e-09,1.05540094440855e-09,"6.39463112606975",6.39463112079169
"X6296","638","1","638",-4.05955622534679e-09,1.05373932856985e-09,"6.39463112606975",6.39463112201019
"X9709","639","1","639",-3.91153126370433e-12,1.06435069644446e-09,"6.39463112606975",6.39463112606584
"X9788","640","1","640",-2.58917952057941e-09,1.04153787577274e-09,"6.39463112606975",6.39463112348057
"X10001","641","1","641",-1.02410572950051e-09,1.10344793043364e-09,"6.39463112606975",6.39463112504564
"X9973","642","1","642",-2.65009071536066e-09,1.07448502903067e-09,"6.39463112606975",6.39463112341966
"X9542","643","1","643",2.37880825203573e-09,1.08121191646285e-09,"6.39463112606975",6.39463112844856
"X6709","644","1","644",1.30474743432054e-09,1.10056435899048e-09,"6.39463112606975",6.3946311273745
"X7028","645","1","645",1.50287177706806e-10,1.07803261985964e-09,"6.39463112606975",6.39463112622004
"X5768","646","1","646",-2.42583368936183e-09,1.07695813388151e-09,"6.39463112606975",6.39463112364392
"X6194","647","1","647",2.38600898850683e-10,1.08896827540843e-09,"6.39463112606975",6.39463112630835
"X801","648","1","648",-2.95659638826893e-09,1.09816457853395e-09,"6.39463112606975",6.39463112311315
"X9388","649","1","649",-3.33805316016e-10,1.07551000892373e-09,"6.39463112606975",6.39463112573594
"X9543","650","1","650",1.08312785036335e-09,1.0958355077279e-09,"6.39463112606975",6.39463112715288
"X9585","651","1","651",-5.12079351775025e-09,1.08056754148055e-09,"6.39463112606975",6.39463112094896
"X10018","652","1","652",-9.72151811339375e-12,1.07482604642634e-09,"6.39463112606975",6.39463112606003
"X9115","653","1","653",3.61490674807554e-09,1.19509300149738e-09,"6.39463112606975",6.39463112968466
"X9084","654","1","654",3.7701420339786e-09,1.19613947950649e-09,"6.39463112606975",6.39463112983989
"X9628","655","1","655",4.10686180354239e-09,1.1920051408973e-09,"6.39463112606975",6.39463113017661
"X8343","656","1","656",5.36077745461232e-09,1.13395435239276e-09,"6.39463112606975",6.39463113143053
"X6174","657","1","657",1.4064948091952e-09,1.09388460133003e-09,"6.39463112606975",6.39463112747624
"X9801","658","1","658",4.02523026464444e-09,1.08485592421157e-09,"6.39463112606975",6.39463113009498
"X8386","659","1","659",3.12915425561667e-09,1.08800542419657e-09,"6.39463112606975",6.3946311291989
"X9739","660","1","660",4.49397972576591e-09,1.19168441157343e-09,"6.39463112606975",6.39463113056373
"X9636","661","1","661",-2.13502417609389e-09,1.03504046074988e-09,"6.39463112606975",6.39463112393473
"X7515","662","1","662",-8.89003609825288e-10,1.04745209019838e-09,"6.39463112606975",6.39463112518075
"X9783","663","1","663",4.35023907862084e-10,1.07478106084593e-09,"6.39463112606975",6.39463112650477
"X9567","664","1","664",-2.37210242075472e-09,1.09894499215204e-09,"6.39463112606975",6.39463112369765
"X2017","665","1","665",2.01624054266182e-09,1.14881406907858e-09,"6.39463112606975",6.39463112808599
"X9550","666","1","666",-4.01378073273847e-09,1.08545814177944e-09,"6.39463112606975",6.39463112205597
"X9839","667","1","667",-2.86125190844637e-09,1.0982906587677e-09,"6.39463112606975",6.3946311232085
"X5748","668","1","668",-4.29541535142128e-09,1.10986875070389e-09,"6.39463112606975",6.39463112177433
"X10015","669","1","669",-9.63151870651322e-10,1.11009032707536e-09,"6.39463112606975",6.3946311251066
"X9880","670","1","670",-2.81590519096267e-09,1.123755430235e-09,"6.39463112606975",6.39463112325384
"X9897","671","1","671",3.63467643797245e-10,1.07966556259932e-09,"6.39463112606975",6.39463112643322
"X9809","672","1","672",-4.3111852301032e-09,1.0741225544181e-09,"6.39463112606975",6.39463112175856
"X9106","673","1","673",-6.77939869751784e-09,1.139120960768e-09,"6.39463112606975",6.39463111929035
"X6680","674","1","674",-1.13207051900593e-08,1.11054735766584e-09,"6.39463112606975",6.39463111474904
"X9898","675","1","675",2.5196486896811e-09,1.1141964627834e-09,"6.39463112606975",6.3946311285894
"X8236","676","1","676",4.38338921437444e-11,1.20819130186395e-09,"6.39463112606975",6.39463112611358
"X6133","677","1","677",-5.00204862194958e-09,1.11746031986222e-09,"6.39463112606975",6.3946311210677
"X10010","678","1","678",-5.00258276089804e-09,1.09563055777481e-09,"6.39463112606975",6.39463112106717
"X9757","679","1","679",-3.39551568717387e-09,1.10441426225181e-09,"6.39463112606975",6.39463112267423
"X9701","680","1","680",-3.08371445631822e-09,1.10240390159441e-09,"6.39463112606975",6.39463112298604
"X9651","681","1","681",-1.57559225238767e-09,1.09810934737334e-09,"6.39463112606975",6.39463112449416
