"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",2.87244126540815e-10,2.03917244385311e-10,"10.0769563504395",10.0769563507267
"X9997","548","1","548",7.04812934485961e-10,2.05580285979369e-10,"10.0769563504395",10.0769563511443
"X9782","549","1","549",7.20584755190165e-10,2.02494132654986e-10,"10.0769563504395",10.0769563511601
"X9717","550","1","550",6.84214440870433e-10,2.00458029338707e-10,"10.0769563504395",10.0769563511237
"X9808","551","1","551",8.52849679568919e-10,1.94170767481059e-10,"10.0769563504395",10.0769563512924
"X9568","552","1","552",1.12347434913724e-09,2.03739436006802e-10,"10.0769563504395",10.076956351563
"X7067","553","1","553",1.26639039655135e-09,1.94954171014985e-10,"10.0769563504395",10.0769563517059
"X9774","554","1","554",-1.31271845082174e-09,1.96547283411961e-10,"10.0769563504395",10.0769563491268
"X9921","555","1","555",1.32805616541519e-09,2.0239193013687e-10,"10.0769563504395",10.0769563517676
"X9711","556","1","556",3.57790914774859e-10,2.00973158332244e-10,"10.0769563504395",10.0769563507973
"X8239","557","1","557",-7.60981537658072e-10,2.03086488105748e-10,"10.0769563504395",10.0769563496785
"X9634","558","1","558",1.16195044699745e-09,2.15591008234024e-10,"10.0769563504395",10.0769563516015
"X9859","559","1","559",-4.20660294606267e-10,2.31874928431728e-10,"10.0769563504395",10.0769563500188
"X9908","560","1","560",1.38814486568397e-09,1.99242842980097e-10,"10.0769563504395",10.0769563518276
"X9660","561","1","561",9.65080393811766e-10,1.95786735593391e-10,"10.0769563504395",10.0769563514046
"X9968","562","1","562",1.40904288329694e-09,1.96189727505391e-10,"10.0769563504395",10.0769563518485
"X9576","563","1","563",1.85294286591784e-10,2.15720732702251e-10,"10.0769563504395",10.0769563506248
"X9953","564","1","564",1.7699498190173e-09,1.89839658756743e-10,"10.0769563504395",10.0769563522095
"X9529","565","1","565",1.18508026989193e-09,2.10211805205507e-10,"10.0769563504395",10.0769563516246
"X9546","566","1","566",-3.00143520639751e-09,2.32135609374443e-10,"10.0769563504395",10.0769563474381
"X5151","567","1","567",-1.19293135831071e-10,2.05151516488413e-10,"10.0769563504395",10.0769563503202
"X6424","568","1","568",2.30298249803983e-10,1.99375802110811e-10,"10.0769563504395",10.0769563506698
"X7106","569","1","569",1.58189956434784e-09,2.06868116337907e-10,"10.0769563504395",10.0769563520214
"X9507","570","1","570",2.926337027802e-10,1.95085405358504e-10,"10.0769563504395",10.0769563507321
"X9134","571","1","571",2.17846603369181e-09,2.00204095693442e-10,"10.0769563504395",10.076956352618
"X9781","572","1","572",1.90488290565168e-09,2.16354419032693e-10,"10.0769563504395",10.0769563523444
"X9952","573","1","573",2.33013530103928e-09,2.05196477181614e-10,"10.0769563504395",10.0769563527696
"X9996","574","1","574",2.33024245139112e-10,1.9589343020913e-10,"10.0769563504395",10.0769563506725
"X9821","575","1","575",-1.20510933839898e-10,1.97857706434285e-10,"10.0769563504395",10.076956350319
"X9130","576","1","576",4.47992211085949e-10,1.93285533544299e-10,"10.0769563504395",10.0769563508875
"X9928","577","1","577",1.09149307729205e-09,1.99721379963725e-10,"10.0769563504395",10.076956351531
"X9915","578","1","578",-1.62201687423704e-09,1.97028264434755e-10,"10.0769563504395",10.0769563488175
"X9873","579","1","579",1.35734172955636e-09,1.99379414846199e-10,"10.0769563504395",10.0769563517968
"X351","580","1","580",2.56396922140731e-10,1.9814047298758e-10,"10.0769563504395",10.0769563506959
"X9405","581","1","581",3.97614339734874e-10,2.13578731494579e-10,"10.0769563504395",10.0769563508371
"X7350","582","1","582",7.25644135606559e-10,1.94613069651005e-10,"10.0769563504395",10.0769563511651
"X9632","583","1","583",1.02556933663395e-09,1.97069620348646e-10,"10.0769563504395",10.0769563514651
"X9929","584","1","584",1.64898845863294e-09,2.03559159163466e-10,"10.0769563504395",10.0769563520885
"X7033","585","1","585",5.67048123877866e-10,1.94567566637644e-10,"10.0769563504395",10.0769563510065
"X7119","586","1","586",3.75816171798207e-10,2.02296234691684e-10,"10.0769563504395",10.0769563508153
"X9835","587","1","587",-1.28601130205154e-10,2.30846926383726e-10,"10.0769563504395",10.0769563503109
"X9943","588","1","588",9.63784260644015e-11,1.97020487310647e-10,"10.0769563504395",10.0769563505359
"X6973","589","1","589",1.35977903271108e-10,1.86734659297943e-10,"10.0769563504395",10.0769563505755
"X9911","590","1","590",-2.53159724279134e-09,1.9323148690881e-10,"10.0769563504395",10.0769563479079
"X6201","591","1","591",1.89339625711202e-10,1.87775817893631e-10,"10.0769563504395",10.0769563506288
"X9620","592","1","592",5.73848800675347e-10,1.89858380809124e-10,"10.0769563504395",10.0769563510133
"X8378","593","1","593",2.97783551705742e-10,1.88786463461637e-10,"10.0769563504395",10.0769563507373
"X5236","594","1","594",1.99251080436276e-09,1.95508354409368e-10,"10.0769563504395",10.076956352432
"X9125","595","1","595",2.51498042983111e-09,1.94431350028565e-10,"10.0769563504395",10.0769563529545
"X9938","596","1","596",7.45580629288253e-10,1.99231688698599e-10,"10.0769563504395",10.0769563511851
"X9128","597","1","597",1.1646159266244e-09,1.91214582190386e-10,"10.0769563504395",10.0769563516041
"X10022","598","1","598",-4.42581431187922e-10,1.90865491762398e-10,"10.0769563504395",10.0769563499969
"X9523","599","1","599",1.33131737103154e-10,1.92848997023779e-10,"10.0769563504395",10.0769563505726
"X9515","600","1","600",1.41400188267331e-09,1.8736364709356e-10,"10.0769563504395",10.0769563518535
"X9545","601","1","601",-1.27147423005188e-09,1.98613482100975e-10,"10.0769563504395",10.076956349168
"X9599","602","1","602",-6.09618458776009e-10,1.99340132568631e-10,"10.0769563504395",10.0769563498299
"X9540","603","1","603",5.65183758751378e-10,1.95919890852015e-10,"10.0769563504395",10.0769563510047
"X9703","604","1","604",1.71862481728714e-11,2.06140776527463e-10,"10.0769563504395",10.0769563504567
"X9811","605","1","605",3.52243080382276e-09,1.93162458115997e-10,"10.0769563504395",10.0769563539619
"X9679","606","1","606",1.74609466985031e-09,2.14861724926788e-10,"10.0769563504395",10.0769563521856
"X6970","607","1","607",9.68260469613426e-10,1.96225734607863e-10,"10.0769563504395",10.0769563514078
"X9982","608","1","608",-1.33537166741256e-09,2.31840994811353e-10,"10.0769563504395",10.0769563491041
"X9745","609","1","609",1.22062268164922e-09,1.91845423761875e-10,"10.0769563504395",10.0769563516601
"X1741","610","1","610",5.88986978173794e-10,1.96138202153844e-10,"10.0769563504395",10.0769563510285
"X5279","611","1","611",-2.07926589317074e-10,2.31657650048391e-10,"10.0769563504395",10.0769563502316
"X6907","612","1","612",-9.85133255558291e-10,2.05722339309796e-10,"10.0769563504395",10.0769563494544
"X9537","613","1","613",6.9935859503206e-10,1.89552484505684e-10,"10.0769563504395",10.0769563511389
"X9131","614","1","614",1.3908720888446e-09,2.15715025963194e-10,"10.0769563504395",10.0769563518304
"X9113","615","1","615",-4.14180949714475e-09,2.03926332276109e-10,"10.0769563504395",10.0769563462977
"X9890","616","1","616",-4.09973159300495e-09,2.05723239994113e-10,"10.0769563504395",10.0769563463398
"X9577","617","1","617",-5.37952104168806e-09,2.09173019266045e-10,"10.0769563504395",10.07695634506
"X1829","618","1","618",-3.38891385624558e-09,2.08044339677554e-10,"10.0769563504395",10.0769563470506
"X9582","619","1","619",-3.0157821876435e-09,2.02677243077903e-10,"10.0769563504395",10.0769563474237
"X9699","620","1","620",-3.10793428601169e-09,2.04748016852586e-10,"10.0769563504395",10.0769563473316
"X9777","621","1","621",-2.32249770438909e-09,1.97101052688565e-10,"10.0769563504395",10.076956348117
"X5718","622","1","622",2.04465512212621e-09,1.83434104968255e-10,"10.0769563504395",10.0769563524842
"X9817","623","1","623",1.36923152225668e-09,1.84185670640545e-10,"10.0769563504395",10.0769563518087
"X7296","624","1","624",1.54259316714813e-09,1.86306415179302e-10,"10.0769563504395",10.0769563519821
"X9678","625","1","625",2.02976136557394e-09,1.89097202963121e-10,"10.0769563504395",10.0769563524693
"X6008","626","1","626",1.72485951783829e-09,1.8538604303405e-10,"10.0769563504395",10.0769563521644
"X5993","627","1","627",1.38319727759132e-09,1.86592198486368e-10,"10.0769563504395",10.0769563518227
"X6960","628","1","628",5.66670445343885e-10,1.84694249456675e-10,"10.0769563504395",10.0769563510062
"X8297","629","1","629",-7.02516131511577e-10,1.80201474124718e-10,"10.0769563504395",10.076956349737
"X8366","630","1","630",2.05315512782675e-10,1.90812672379442e-10,"10.0769563504395",10.0769563506448
"X5772","631","1","631",-2.92030324506588e-10,1.95437250487235e-10,"10.0769563504395",10.0769563501475
"X6099","632","1","632",-7.59776072057566e-10,1.85551833774356e-10,"10.0769563504395",10.0769563496797
"X9980","633","1","633",-5.86261197191163e-10,1.93178267845976e-10,"10.0769563504395",10.0769563498532
"X5893","634","1","634",9.52235796152103e-10,1.83524846599639e-10,"10.0769563504395",10.0769563513917
"X506","635","1","635",8.99902722283542e-10,1.86147214883604e-10,"10.0769563504395",10.0769563513394
"X9840","636","1","636",1.05475653912388e-09,1.86544290990157e-10,"10.0769563504395",10.0769563514943
"X9085","637","1","637",7.27568614291519e-10,1.85788824541754e-10,"10.0769563504395",10.0769563511671
"X6296","638","1","638",1.36471912758683e-09,1.85496319920502e-10,"10.0769563504395",10.0769563518042
"X9709","639","1","639",-8.39981776701938e-10,1.87364305328944e-10,"10.0769563504395",10.0769563495995
"X9788","640","1","640",1.24534391728353e-09,1.83348421925076e-10,"10.0769563504395",10.0769563516848
"X10001","641","1","641",-9.83654192005923e-10,1.94246835787317e-10,"10.0769563504395",10.0769563494558
"X9973","642","1","642",2.26759825706611e-10,1.89148315234048e-10,"10.0769563504395",10.0769563506663
"X9542","643","1","643",5.0013538953012e-10,1.90332491272065e-10,"10.0769563504395",10.0769563509396
"X6709","644","1","644",-1.26427397990316e-09,1.93739222683729e-10,"10.0769563504395",10.0769563491752
"X7028","645","1","645",7.68538645294495e-10,1.89772819820276e-10,"10.0769563504395",10.076956351208
"X5768","646","1","646",9.22769476213308e-11,1.89583671337963e-10,"10.0769563504395",10.0769563505318
"X6194","647","1","647",3.70862626837564e-10,1.91697891614809e-10,"10.0769563504395",10.0769563508104
"X801","648","1","648",-5.97075940961248e-10,1.93316774331243e-10,"10.0769563504395",10.0769563498424
"X9388","649","1","649",-2.76204045142892e-10,1.89328748850807e-10,"10.0769563504395",10.0769563501633
"X9543","650","1","650",1.17474751488033e-09,1.92906773440471e-10,"10.0769563504395",10.0769563516142
"X9585","651","1","651",1.27481524964088e-09,1.90219057916554e-10,"10.0769563504395",10.0769563517143
"X10018","652","1","652",-7.81317271098619e-10,1.89208346657613e-10,"10.0769563504395",10.0769563496582
"X9115","653","1","653",-4.60452959628987e-09,2.10379690431841e-10,"10.0769563504395",10.076956345835
"X9084","654","1","654",-4.6840235759044e-09,2.10563908496312e-10,"10.0769563504395",10.0769563457555
"X9628","655","1","655",-4.54208513316659e-09,2.09836115031162e-10,"10.0769563504395",10.0769563458974
"X8343","656","1","656",-3.38319077759374e-09,1.99617071911025e-10,"10.0769563504395",10.0769563470563
"X6174","657","1","657",8.56407737646712e-10,1.92563343194002e-10,"10.0769563504395",10.0769563512959
"X9801","658","1","658",1.20858598007491e-09,1.90973968731252e-10,"10.0769563504395",10.0769563516481
"X8386","659","1","659",8.3978200858897e-10,1.915283948981e-10,"10.0769563504395",10.0769563512793
"X9739","660","1","660",-4.58233742096190e-09,2.09779655043692e-10,"10.0769563504395",10.0769563458572
"X9636","661","1","661",2.99985421240449e-10,1.82204641349496e-10,"10.0769563504395",10.0769563507395
"X7515","662","1","662",-3.98252914407905e-10,1.84389538054487e-10,"10.0769563504395",10.0769563500412
"X9783","663","1","663",3.29452806324012e-10,1.89200427564712e-10,"10.0769563504395",10.076956350769
"X9567","664","1","664",-7.90996294384885e-10,1.93454155418052e-10,"10.0769563504395",10.0769563496485
"X2017","665","1","665",9.70719362427849e-10,2.02232920713139e-10,"10.0769563504395",10.0769563514102
"X9550","666","1","666",-4.93344513263158e-10,1.91079980853628e-10,"10.0769563504395",10.0769563499462
"X9839","667","1","667",6.98276998956001e-11,1.93338969022806e-10,"10.0769563504395",10.0769563505093
"X5748","668","1","668",7.16935462930789e-10,1.95377132909855e-10,"10.0769563504395",10.0769563511564
"X10015","669","1","669",9.38597240578851e-10,1.95416138383373e-10,"10.0769563504395",10.0769563513781
"X9880","670","1","670",5.88250029808993e-10,1.97821691900011e-10,"10.0769563504395",10.0769563510278
"X9897","671","1","671",1.50530487705052e-11,1.90060276936692e-10,"10.0769563504395",10.0769563504546
"X9809","672","1","672",5.61155323831052e-10,1.89084506562537e-10,"10.0769563504395",10.0769563510007
"X9106","673","1","673",6.61713447369526e-10,2.00526582274913e-10,"10.0769563504395",10.0769563511012
"X6680","674","1","674",2.57648517349398e-09,1.95496592334671e-10,"10.0769563504395",10.076956353016
"X9898","675","1","675",-6.70579863602952e-10,1.96138967115585e-10,"10.0769563504395",10.0769563497689
"X8236","676","1","676",4.62783005078501e-10,2.12685466110335e-10,"10.0769563504395",10.0769563509023
"X6133","677","1","677",1.20115069269526e-10,1.96713524276415e-10,"10.0769563504395",10.0769563505596
"X10010","678","1","678",2.90682916400011e-09,1.9287069481929e-10,"10.0769563504395",10.0769563533463
"X9757","679","1","679",-8.41175812779517e-10,1.94416945216874e-10,"10.0769563504395",10.0769563495983
"X9701","680","1","680",1.32490254218583e-09,1.94063048865522e-10,"10.0769563504395",10.0769563517644
"X9651","681","1","681",2.68128505021465e-10,1.93307051644851e-10,"10.0769563504395",10.0769563507076
