"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10022","598","1","598",0.0115195182786621,0.022890253063554,"14.1026138823845",14.1141334006632
"X9523","599","1","599",0.0636047259451608,0.0213037309932849,"14.1026138823845",14.1662186083297
"X9515","600","1","600",-0.0684109631091656,0.019857331047871,"14.1026138823845",14.0342029192753
"X9545","601","1","601",0.0276435417421957,0.0233450448624893,"14.1026138823845",14.1302574241267
"X9599","602","1","602",0.159966185150048,0.0180672941968211,"14.1026138823845",14.2625800675345
"X9540","603","1","603",-0.0372630066109506,0.0224652688837329,"14.1026138823845",14.0653508757735
"X9703","604","1","604",-0.0179507419486698,0.0236311446045276,"14.1026138823845",14.0846631404358
"X9811","605","1","605",-0.132592820363535,0.0223013510954567,"14.1026138823845",13.970021062021
"X9679","606","1","606",-0.00956304702195031,0.0238252963455425,"14.1026138823845",14.0930508353625
"X6970","607","1","607",0.178338425231931,0.0208989150676067,"14.1026138823845",14.2809523076164
"X9982","608","1","608",0.0879020469404169,0.0212174675473331,"14.1026138823845",14.1905159293249
"X9745","609","1","609",-0.0167948502846624,0.0212638075941051,"14.1026138823845",14.0858190320998
"X1741","610","1","610",0.131065896780764,0.0215409008155808,"14.1026138823845",14.2336797791653
"X5279","611","1","611",0.0176600659712472,0.0215568080458891,"14.1026138823845",14.1202739483557
"X6907","612","1","612",0.011782244536747,0.0240227273891094,"14.1026138823845",14.1143961269212
"X9537","613","1","613",-0.0249284900983502,0.0218622392703362,"14.1026138823845",14.0776853922861
"X9131","614","1","614",-0.0355071644285408,0.0220870485846683,"14.1026138823845",14.067106717956
"X9113","615","1","615",-0.0273671816972501,0.0180417468007556,"14.1026138823845",14.0752467006872
"X9890","616","1","616",-0.0213720015360139,0.0182106674402953,"14.1026138823845",14.0812418808485
"X9577","617","1","617",-0.0219334596287538,0.0181443821439132,"14.1026138823845",14.0806804227557
"X1829","618","1","618",-0.04349250555354,0.01851611621443,"14.1026138823845",14.059121376831
"X9582","619","1","619",-0.0169879727238165,0.0199962067196367,"14.1026138823845",14.0856259096607
"X9699","620","1","620",-0.00356262858318923,0.0196256496418989,"14.1026138823845",14.0990512538013
"X9777","621","1","621",-0.0651188373938747,0.020934174485201,"14.1026138823845",14.0374950449906
"X5718","622","1","622",0.0345487161055561,0.0218708375638764,"14.1026138823845",14.1371625984901
"X9817","623","1","623",0.0543150290545966,0.0216148373123706,"14.1026138823845",14.1569289114391
"X7296","624","1","624",-0.0544094652739832,0.0217168767967539,"14.1026138823845",14.0482044171105
"X9678","625","1","625",0.054716458671779,0.0222159533087484,"14.1026138823845",14.1573303410563
"X6008","626","1","626",-0.0284546361510481,0.022162324920787,"14.1026138823845",14.0741592462335
"X5993","627","1","627",0.0151999896924017,0.0215875462773573,"14.1026138823845",14.1178138720769
"X6960","628","1","628",0.0492913670905186,0.0221424881083679,"14.1026138823845",14.151905249475
"X8297","629","1","629",0.0015068334190711,0.0217303262994328,"14.1026138823845",14.1041207158036
"X8366","630","1","630",0.00246047707947269,0.0228672354994647,"14.1026138823845",14.105074359464
"X5772","631","1","631",-0.0498489084573111,0.0202148048229302,"14.1026138823845",14.0527649739272
"X6099","632","1","632",-0.0209012203170694,0.0227259595315234,"14.1026138823845",14.0817126620674
"X9980","633","1","633",-0.0140279039409822,0.0230624594513904,"14.1026138823845",14.0885859784435
"X5893","634","1","634",0.023642595798368,0.0214586926311723,"14.1026138823845",14.1262564781829
"X506","635","1","635",0.00270659730293065,0.0216072559503391,"14.1026138823845",14.1053204796874
"X9840","636","1","636",0.0101986422248879,0.0219260151798653,"14.1026138823845",14.1128125246094
"X9085","637","1","637",-0.0196512047466688,0.0218438341443798,"14.1026138823845",14.0829626776378
"X6296","638","1","638",0.039372435178385,0.0217804999501888,"14.1026138823845",14.1419863175629
"X9709","639","1","639",0.00680148852980095,0.0225303935592264,"14.1026138823845",14.1094153709143
"X9788","640","1","640",-0.026143734443277,0.0223822265405997,"14.1026138823845",14.0764701479412
"X10001","641","1","641",-0.0591885799990949,0.0233784744813837,"14.1026138823845",14.0434253023854
"X9973","642","1","642",-0.0746802073273831,0.0192883332289477,"14.1026138823845",14.0279336750571
"X9542","643","1","643",-0.025844667962493,0.0221361214456027,"14.1026138823845",14.076769214422
"X6709","644","1","644",-0.122647101083077,0.0230050521508562,"14.1026138823845",13.9799667813014
"X7028","645","1","645",0.0374951816770663,0.0225077814917546,"14.1026138823845",14.1401090640616
"X5768","646","1","646",0.0349256269703628,0.0222466982071042,"14.1026138823845",14.1375395093549
"X6194","647","1","647",-0.0196228275634218,0.0225629935173759,"14.1026138823845",14.0829910548211
"X801","648","1","648",-0.0137146698644874,0.0213495364544809,"14.1026138823845",14.08889921252
"X9388","649","1","649",0.0227166804771651,0.0220563723589241,"14.1026138823845",14.1253305628617
"X9543","650","1","650",-0.0118643517028889,0.0213515609552675,"14.1026138823845",14.0907495306816
"X9585","651","1","651",-0.0137415658465157,0.0217651117380242,"14.1026138823845",14.088872316538
"X10018","652","1","652",0.0277276307293098,0.0232563789341253,"14.1026138823845",14.1303415131138
"X9115","653","1","653",0.00166980976438988,0.0168439099950273,"14.1026138823845",14.1042836921489
"X9084","654","1","654",0.00504448412736364,0.016789725447424,"14.1026138823845",14.1076583665119
"X9628","655","1","655",0.0334150363081211,0.0175024052087721,"14.1026138823845",14.1360289186926
"X8343","656","1","656",0.0189836596260254,0.0173862315520572,"14.1026138823845",14.1215975420105
"X6174","657","1","657",0.0373069624208177,0.0210247667721898,"14.1026138823845",14.1399208448053
"X9801","658","1","658",0.0784480812300877,0.0209606873510555,"14.1026138823845",14.1810619636146
"X8386","659","1","659",0.0652841801202319,0.0193051585365762,"14.1026138823845",14.1678980625047
"X9739","660","1","660",0.000701696555031439,0.0172681802172024,"14.1026138823845",14.1033155789395
"X9636","661","1","661",-0.0905221464755027,0.0218264030828905,"14.1026138823845",14.012091735909
"X7515","662","1","662",-0.0478044507108839,0.0219747866712049,"14.1026138823845",14.0548094316736
"X9783","663","1","663",-0.0253348786257758,0.0216251550225254,"14.1026138823845",14.0772790037587
"X9567","664","1","664",0.0112179176527268,0.0213832723791112,"14.1026138823845",14.1138318000372
"X2017","665","1","665",-0.161817149758522,0.0241488472820882,"14.1026138823845",13.940796732626
"X9550","666","1","666",-0.00968001884351234,0.0230876678161633,"14.1026138823845",14.092933863541
"X9839","667","1","667",0.0387857613976344,0.0229167934117626,"14.1026138823845",14.1413996437821
"X5748","668","1","668",-0.0811474558113993,0.0226457682607356,"14.1026138823845",14.0214664265731
"X10015","669","1","669",-0.0349941773833987,0.0192667040070168,"14.1026138823845",14.0676197050011
"X9880","670","1","670",-0.0223702330717703,0.0219589091832025,"14.1026138823845",14.0802436493127
"X9897","671","1","671",0.0281216894053301,0.0219809385542701,"14.1026138823845",14.1307355717898
"X9809","672","1","672",0.0339240777302377,0.0224193802558254,"14.1026138823845",14.1365379601147
"X9106","673","1","673",-0.104978852746767,0.0224897904203309,"14.1026138823845",13.9976350296377
"X6680","674","1","674",-0.145724234798963,0.0199516206376514,"14.1026138823845",13.9568896475855
"X9898","675","1","675",0.0123310181266225,0.0229738535669307,"14.1026138823845",14.1149449005111
"X8236","676","1","676",-0.0631305445981755,0.0197845974540453,"14.1026138823845",14.0394833377863
"X6133","677","1","677",-0.00929381796657629,0.0234856553234863,"14.1026138823845",14.0933200644179
"X10010","678","1","678",-0.1233398980521,0.0231447372864334,"14.1026138823845",13.9792739843324
"X9757","679","1","679",-0.082769289552281,0.0229809074246172,"14.1026138823845",14.0198445928322
"X9701","680","1","680",-0.0456441485738326,0.0232893244397659,"14.1026138823845",14.0569697338107
"X9651","681","1","681",0.0366432569638972,0.0229977357756986,"14.1026138823845",14.1392571393484
